# cl_TT                  cl_TE                    cl_EE
5.423931407192787901e+02 4.165463911410227205e+00 7.127129381970975786e-02
5.412728580001103182e+02 4.569476911168564470e+00 1.112594761329541992e-01
5.349433091957489523e+02 4.371537561466224631e+00 1.217453522203475885e-01
5.294486571936710106e+02 3.850422571138338412e+00 1.046930600292046709e-01
5.267811455053039253e+02 3.198568043930900551e+00 7.424361197003868929e-02
5.274618822678550032e+02 2.534712372585621765e+00 4.480119994785609211e-02
5.309220362114785985e+02 1.932225104001273674e+00 2.442914529524493200e-02
5.369380699242774426e+02 1.433164097709355156e+00 1.413791777404316101e-02
5.449632418334364274e+02 1.055210019713797243e+00 1.068971054319470433e-02
5.543905433262492579e+02 8.016650535891497453e-01 1.002677938869333749e-02
5.652629442280817784e+02 6.604339166541486339e-01 9.473196380272698447e-03
5.772501226345757459e+02 6.074724705417412496e-01 8.235744147033829260e-03
5.898043816225468845e+02 6.139238758965621656e-01 6.731256202812029889e-03
6.028316694533865530e+02 6.519499570677609324e-01 5.608842262631717757e-03
6.165936240264097705e+02 7.004768442002559103e-01 5.124942470800889979e-03
6.310810703918538138e+02 7.439673759678337994e-01 5.070199844446951661e-03
6.455290105802104108e+02 7.720639522679427769e-01 5.050627899853248580e-03
6.615100201589549442e+02 7.847305986222418150e-01 4.802455377408787994e-03
6.777947031951940744e+02 7.817415811130007386e-01 4.308878623125619173e-03
6.936677367972473576e+02 7.674990657522915427e-01 3.767817816925049437e-03
7.101670929153679026e+02 7.513591637911259946e-01 3.394509928785081378e-03
7.269809224735070075e+02 7.391009495008687979e-01 3.271642558993670749e-03
7.441806454024344930e+02 7.368391452500435701e-01 3.428313781419508200e-03
7.614738077058512999e+02 7.465230012493533351e-01 3.839921780965759555e-03
7.791090755757809347e+02 7.699165802354831500e-01 4.383325201158601477e-03
7.970594150930645583e+02 8.041065768047314100e-01 5.018243080877229749e-03
8.151626621107717483e+02 8.446400933397835153e-01 5.741986875467836385e-03
8.336868858318946423e+02 8.886453020449313067e-01 6.546786784252947924e-03
8.523990533831090488e+02 9.299751600980223909e-01 7.394623223083715037e-03
8.713957749397255839e+02 9.650542318959763888e-01 8.235168628726327253e-03
8.906556765160937630e+02 9.910214703141591031e-01 9.060038482159665785e-03
9.102007419943579407e+02 1.007430858466033419e+00 9.853587862633952574e-03
9.299461914381822680e+02 1.015409672247927997e+00 1.065395680246160846e-02
9.500831558398849666e+02 1.013236213376156103e+00 1.152212414773295425e-02
9.704128714518535617e+02 1.004969677918869486e+00 1.249946778766870305e-02
9.909813281953269097e+02 9.940201781483638532e-01 1.359048575806227552e-02
1.011788863301460538e+03 9.824940999358736660e-01 1.481361311817093809e-02
1.032850675157760179e+03 9.665994635967486426e-01 1.619577757352698433e-02
1.054095268694350807e+03 9.515382983132963934e-01 1.769014103787238876e-02
1.075573603902824289e+03 9.367844129419748977e-01 1.928568496869441720e-02
1.097415515683961303e+03 9.168151711961269879e-01 2.101635640106941372e-02
1.119263790864973089e+03 8.964544642829432863e-01 2.285389298306657324e-02
1.141324944395168586e+03 8.728716497724612333e-01 2.476741868988201548e-02
1.163764259972974969e+03 8.431492260135947658e-01 2.675892875072376914e-02
1.186342160791675042e+03 8.038393228453990513e-01 2.883588538107239446e-02
1.209034396654923285e+03 7.574266417385293604e-01 3.097025901250288760e-02
1.231892338579058105e+03 7.039331180374125418e-01 3.317416814808112763e-02
1.255248933384634029e+03 6.376780142108928739e-01 3.550510304627550046e-02
1.278575571334271444e+03 5.664927303646084544e-01 3.796016790256930701e-02
1.302013252934830462e+03 4.902674371871191261e-01 4.053350738876668885e-02
1.325694720542334153e+03 4.074944461311660326e-01 4.325198263248508646e-02
1.349726111830731270e+03 3.185611716807785210e-01 4.614154615422888517e-02
1.373979269609576477e+03 2.260041750078907175e-01 4.914290776343616801e-02
1.398434308174576472e+03 1.303405485267284114e-01 5.225306833900626030e-02
1.423077749936780492e+03 2.870827794935452287e-02 5.552518572042579315e-02
1.447829069143919469e+03 -7.818447024536979983e-02 5.891137178001466801e-02
1.472691178977749132e+03 -1.907107923013711681e-01 6.240082118812183276e-02
1.497676745458558571e+03 -3.110109566374182899e-01 6.602268409203863875e-02
1.522820276164959068e+03 -4.404585678241404456e-01 6.980319232798781748e-02
1.548127063220554874e+03 -5.782183869629510253e-01 7.369736937704626789e-02
1.573601437389943385e+03 -7.238212710164376729e-01 7.770420175529448026e-02
1.599358087197406576e+03 -8.799728720417265837e-01 8.190300854971700739e-02
1.625309086150164376e+03 -1.043031418000791355e+00 8.622158664615162116e-02
1.651432703424031388e+03 -1.211892448178132575e+00 9.065096769862260317e-02
1.677746760629896698e+03 -1.387729485171257604e+00 9.523155241706522667e-02
1.704224696874768370e+03 -1.570956775540851114e+00 9.996768403163888705e-02
1.730836203705437811e+03 -1.759928066145767467e+00 1.048197784115337955e-01
1.757587542501953976e+03 -1.955064413672727985e+00 1.097958110054730041e-01
1.784537667627974542e+03 -2.160377367672245974e+00 1.149817531004581339e-01
1.811666595618097745e+03 -2.372238879055581506e+00 1.203029032502855172e-01
1.838968639106873070e+03 -2.590664540537482630e+00 1.257549717103793041e-01
1.866452343416325448e+03 -2.817628583553397181e+00 1.313818667536073848e-01
1.894082524143127785e+03 -3.052150438208175220e+00 1.371619641941061174e-01
1.921845156139730761e+03 -3.292903243982479022e+00 1.430528527881559375e-01
1.949738883505766353e+03 -3.540430716449816106e+00 1.490605720621860919e-01
1.977784099382793556e+03 -3.797500144938061872e+00 1.552484141601513934e-01
2.005981038532470620e+03 -4.061450741429460720e+00 1.615420270588059926e-01
2.034325375184823770e+03 -4.332417365409956922e+00 1.679425780870445750e-01
2.062904842832399936e+03 -4.613550121207976140e+00 1.745087663689421642e-01
