# cl_TT                  cl_TE                    cl_EE
8.874622662032960534e+02 3.274586419526196668e+00 2.144574207250887071e-02
8.386347200498101984e+02 4.736709928990172180e+00 6.071973362277514191e-02
8.173525162204293792e+02 5.911017408527183825e+00 1.197208954406809855e-01
8.047147929945042506e+02 6.776548162772269457e+00 1.927987930268804662e-01
7.955884241149009313e+02 7.347444474347356369e+00 2.717374918419887542e-01
7.883635314699145056e+02 7.661536578175828893e+00 3.475777106291568219e-01
7.828779978659709968e+02 7.762931673749738692e+00 4.122007400704660318e-01
7.789560022147790050e+02 7.696010937404144769e+00 4.594874333719266568e-01
7.761191698732068289e+02 7.510614398210254450e+00 4.857191622899212913e-01
7.748454597141084150e+02 7.243500590484641677e+00 4.897124441904553982e-01
7.755082525866935157e+02 6.908389205706852998e+00 4.729381158568883303e-01
7.774855634692186186e+02 6.521002175394379208e+00 4.389859918825869123e-01
7.803099028946269300e+02 6.108175152338840341e+00 3.925286136374401824e-01
7.843177872596248790e+02 5.690241590531901039e+00 3.385347206014829857e-01
7.898333766937633982e+02 5.273609529577491628e+00 2.818381593462188084e-01
7.967538497367387436e+02 4.857620715655017740e+00 2.267839468213628529e-01
8.039751072614452596e+02 4.437971923988950351e+00 1.768396647048880166e-01
8.132370780358237425e+02 4.034686626212796945e+00 1.345414366417516938e-01
8.229489636148122145e+02 3.641778570658587011e+00 1.011497240600134628e-01
8.325180736889872151e+02 3.267301705395995626e+00 7.672171662594962083e-02
8.427024736245000440e+02 2.922112041582912045e+00 6.084777287494760878e-02
8.535052630051609412e+02 2.606958734324936966e+00 5.218382463498264651e-02
8.644332630995298814e+02 2.332114312133553469e+00 4.913855504234142246e-02
8.756634829169959175e+02 2.102289587732386167e+00 4.997849965409117273e-02
8.869412590127641352e+02 1.920960894807494324e+00 5.301696160975517824e-02
8.983654212394752676e+02 1.788134718311542803e+00 5.691089126904791407e-02
9.096776758558604570e+02 1.706358616746266321e+00 6.051954141985357166e-02
9.211575059482960341e+02 1.674236093208662846e+00 6.327226569400594414e-02
9.325822855581635622e+02 1.685768410606725221e+00 6.480712339987620974e-02
9.437015780222772037e+02 1.741479008585726351e+00 6.522778752846922212e-02
9.550658297814348998e+02 1.830054943771609155e+00 6.481749920441907953e-02
9.658393472016638270e+02 1.953317183297118564e+00 6.406836998449995380e-02
9.766427395946228671e+02 2.096657947567277080e+00 6.351501423617615660e-02
9.874774976205744679e+02 2.255500140765365646e+00 6.363441299211704261e-02
9.981435429417011846e+02 2.423086873716384204e+00 6.485741889212748301e-02
1.008644579589033583e+03 2.590248402517557391e+00 6.744740126182290074e-02
1.019074429154540326e+03 2.749648827674648910e+00 7.156185146812409081e-02
1.029408407861127444e+03 2.897570767649769508e+00 7.706793727689999207e-02
1.039609129347513772e+03 3.029567596878852243e+00 8.375727575061737984e-02
1.049702841522924246e+03 3.140679267886360648e+00 9.139211537355974857e-02
1.059748058141853789e+03 3.227771824484649166e+00 9.963824427908989090e-02
1.069751503146229879e+03 3.288724056272687157e+00 1.081207231507485406e-01
1.079677311596260097e+03 3.322426004609181138e+00 1.164325566299559273e-01
1.089543974373222227e+03 3.327194231603929797e+00 1.241862723589781947e-01
1.099424104342502460e+03 3.302067449572773317e+00 1.310887696957492021e-01
1.109302831275578683e+03 3.248638889326290524e+00 1.371802677878481980e-01
1.119093011879490859e+03 3.169572155337894603e+00 1.425809130628581667e-01
1.128739610060722725e+03 3.066907372981571012e+00 1.474088840522812527e-01
1.138229528828724142e+03 2.941891392429473839e+00 1.517839855416824313e-01
1.147665127457467634e+03 2.795280867712504946e+00 1.558473247068740686e-01
1.157191937665700152e+03 2.628634759601701010e+00 1.598451727396583144e-01
1.166811389489307885e+03 2.443227065721582214e+00 1.640804419550597471e-01
1.176397104767463816e+03 2.243584645947366063e+00 1.688016993193128534e-01
1.185936648669217448e+03 2.033372012592170375e+00 1.742766921986844408e-01
1.195432710993438150e+03 1.815945486633229633e+00 1.807222253027973569e-01
1.204877475748361803e+03 1.593246066296812868e+00 1.881516974633303529e-01
1.214262007274233156e+03 1.366861583140871028e+00 1.965277339436860282e-01
1.223581872319595050e+03 1.138345132117815517e+00 2.058139369795130569e-01
1.232869222455367662e+03 9.090415584707162155e-01 2.159706907330606329e-01
1.242173042515489215e+03 6.799686975104606290e-01 2.269471501459119356e-01
1.251502897677028841e+03 4.514483979636056965e-01 2.386486370153179382e-01
1.260867334189876374e+03 2.228395768652201570e-01 2.509852433927999282e-01
1.270268311734765575e+03 -5.708900417384587221e-03 2.638485933683015761e-01
1.279679158226083246e+03 -2.339231195265494279e-01 2.771305219955734200e-01
1.289111197259657501e+03 -4.623349467746727393e-01 2.907499172729108849e-01
1.298595806770321133e+03 -6.926159847201716069e-01 3.047008038365434657e-01
1.308096148177962959e+03 -9.258106131917868131e-01 3.189915862107741695e-01
1.317560355027540254e+03 -1.162822110710580725e+00 3.336286966467958970e-01
1.326959560213562781e+03 -1.404773952560211869e+00 3.486192981151358672e-01
1.336378564256993059e+03 -1.653736099595476627e+00 3.639660888875261291e-01
1.345909356704949687e+03 -1.911899132467006712e+00 3.796522341050449501e-01
1.355622536943002160e+03 -2.181757716702658723e+00 3.956589742734391013e-01
1.365578092236508837e+03 -2.465694527796560287e+00 4.119700547226790022e-01
1.375676692505953497e+03 -2.763829719866475187e+00 4.285556492180557786e-01
1.385813522322795279e+03 -3.076898467513495383e+00 4.453846144224100079e-01
1.395994737736616344e+03 -3.405324396782474228e+00 4.623864668137860345e-01
1.406246723361233308e+03 -3.749628909850956759e+00 4.794812518993172290e-01
1.416592793632079292e+03 -4.110175096093173330e+00 4.965889924664139143e-01
1.427056342531271639e+03 -4.487479712973660106e+00 5.136281856753117658e-01
1.437679839886401169e+03 -4.881892347927162312e+00 5.305316076907318212e-01
1.448460927937455835e+03 -5.293027495336890098e+00 5.472834108637701922e-01
