# cl_TT                  cl_TE                    cl_EE
1.341335974683733639e+03 3.033583523938382154e+00 1.101087029839390233e-02
1.030451690940618619e+03 3.941958899787710191e+00 2.940507768789730331e-02
8.764417404754667587e+02 4.642636000816311004e+00 5.659013271612604867e-02
7.809316077552510933e+02 5.144708287562663074e+00 9.058651226204712803e-02
7.134943313707450443e+02 5.465395035212617714e+00 1.285776353588316823e-01
6.619233059514441493e+02 5.629705146536422511e+00 1.674045961331687704e-01
6.206612581820811556e+02 5.664939455080610031e+00 2.039901688931932411e-01
5.866303547967150962e+02 5.596069034384146157e+00 2.357166636013810490e-01
5.576501777230497510e+02 5.452433521784182169e+00 2.605615204397225271e-01
5.328311513885362274e+02 5.258867064633469646e+00 2.771181662958254188e-01
5.116839305130155253e+02 5.025595340479788398e+00 2.848095919727604008e-01
4.932641742552390838e+02 4.762315428851045418e+00 2.839439817191852233e-01
4.768539687098063951e+02 4.486917139131764820e+00 2.753984394562727922e-01
4.623919270744112850e+02 4.215224388191527893e+00 2.603206503758521140e-01
4.499050904735633480e+02 3.952958755094227339e+00 2.400568993868269774e-01
4.391530781718170147e+02 3.699664214421150454e+00 2.161280739727423073e-01
4.292696968719037045e+02 3.450472925398703428e+00 1.900852301730037996e-01
4.214074715991150129e+02 3.218356089805058939e+00 1.635491336732694811e-01
4.143003172090453745e+02 2.993776830362193220e+00 1.377749772677517581e-01
4.077595538742731378e+02 2.779103240038399036e+00 1.137781607558423641e-01
4.021957508155203982e+02 2.575568906762323529e+00 9.243873571366495456e-02
3.971022945897034333e+02 2.384658112586603540e+00 7.420405250495407112e-02
3.927271155655175789e+02 2.206628386509484230e+00 5.935508887785372750e-02
3.888612099265362190e+02 2.039388638221686367e+00 4.782623618635623713e-02
3.854940094776718524e+02 1.886754373906170290e+00 3.947401507075760235e-02
3.824668821115969877e+02 1.746113681328406386e+00 3.393429126279773334e-02
3.797871538228578174e+02 1.620752421691725065e+00 3.076599738877757589e-02
3.774546198191109170e+02 1.509617804569014066e+00 2.946381970776636508e-02
3.751144766816540823e+02 1.416713087041381991e+00 2.953400421877195453e-02
3.734510317324732114e+02 1.334016051075847420e+00 3.049324863194384158e-02
3.716974102140462719e+02 1.269980410391970516e+00 3.193001760351941304e-02
3.701886230133920890e+02 1.219807790948452153e+00 3.351903654293175716e-02
3.687733075766044522e+02 1.184886832528152523e+00 3.498454022214084885e-02
3.674394439439079747e+02 1.164498019233468185e+00 3.617816465321190000e-02
3.662246124014422435e+02 1.156750751253609266e+00 3.700519422137467374e-02
3.650628845870986083e+02 1.160105506846052625e+00 3.745554669943167853e-02
3.639352659152981460e+02 1.174031104101046497e+00 3.756965101080456115e-02
3.628847993063998274e+02 1.196429741015715642e+00 3.748768845421598245e-02
3.619663905624640847e+02 1.225012632562950898e+00 3.735334916419785073e-02
3.610810959015813069e+02 1.259000058792532295e+00 3.727745561846372568e-02
3.601962113335873141e+02 1.296432605245866343e+00 3.737661354316273998e-02
3.592921740546144633e+02 1.335265835150659885e+00 3.775820046525084350e-02
3.584088323887010006e+02 1.373613953626461548e+00 3.853688666577995137e-02
3.576275784466761252e+02 1.409908083269743706e+00 3.981198715157064499e-02
3.569076071287920513e+02 1.443534646418604073e+00 4.158754072856690742e-02
3.561655552422228652e+02 1.473053249793073949e+00 4.386808710551209217e-02
3.553677780069751293e+02 1.497808517264960226e+00 4.661019947054655110e-02
3.545499978131730359e+02 1.516243183161374075e+00 4.976844811029335763e-02
3.538588176194144808e+02 1.526948710485255045e+00 5.325533889441167595e-02
3.533242240950448831e+02 1.529257081017352471e+00 5.697619648415301608e-02
3.528281693384269033e+02 1.523245092552057756e+00 6.083919513765443515e-02
3.522953621670268944e+02 1.509383055127288875e+00 6.475329426943422784e-02
3.517596246643397535e+02 1.487712351326671900e+00 6.865256872211072947e-02
3.512695839127844124e+02 1.456567445554376450e+00 7.250837286956178518e-02
3.508289906733171506e+02 1.417392304603318109e+00 7.622574504560140907e-02
3.504417461420514996e+02 1.370139530638139425e+00 7.975806705760250803e-02
3.500786837419398694e+02 1.315407071718063925e+00 8.311089015880414321e-02
3.497283400419664190e+02 1.253771578195643110e+00 8.629984322250172646e-02
3.493901649048906961e+02 1.185765679628569602e+00 8.934098983616316214e-02
3.490620574665451272e+02 1.111899810274160627e+00 9.225713864966471334e-02
3.487892016643366446e+02 1.031936246241994759e+00 9.510716433401825154e-02
3.486068127163000554e+02 9.455151896301889902e-01 9.795778229157331429e-02
3.485106192403703176e+02 8.540493833190218043e-01 1.008459506807072997e-01
3.484665232495783016e+02 7.583293423024892732e-01 1.038223417176432489e-01
3.484221494506853674e+02 6.594083462876700885e-01 1.069238006806371988e-01
3.483300285567918309e+02 5.582605464848956478e-01 1.101830841626419838e-01
3.481689935124205704e+02 4.556188977170765320e-01 1.136338402647394941e-01
3.480371155672856958e+02 3.512141272043272089e-01 1.173036531565960910e-01
3.480193293031615553e+02 2.442141242090528630e-01 1.212059242996232911e-01
3.481384924716730325e+02 1.349057729650068593e-01 1.253298785629396450e-01
3.483472447622618802e+02 2.449168741347794789e-02 1.296653060217846098e-01
3.485312580555950035e+02 -8.579544638656839972e-02 1.342051495057206278e-01
3.486817080730151019e+02 -1.957293458267220509e-01 1.389225613984642060e-01
3.488368795227873989e+02 -3.054170146698295119e-01 1.437860194801086899e-01
3.490365543227227931e+02 -4.148906043918361153e-01 1.487654300028174170e-01
3.492951554128806038e+02 -5.241480306106591769e-01 1.538332000133319499e-01
3.496035042024693666e+02 -6.337808312243360387e-01 1.589821700849690100e-01
3.499329481294859079e+02 -7.429260455038790845e-01 1.641984083576966957e-01
3.502715604767419109e+02 -8.515375326944655265e-01 1.694702699901354526e-01
3.506161648005000302e+02 -9.596226419741030744e-01 1.747895618435067744e-01
3.509789200296028753e+02 -1.067505290285702291e+00 1.801477411579055499e-01
3.513691068340678498e+02 -1.175575920531030105e+00 1.855383812201816807e-01
3.518021872891496855e+02 -1.284142559816023876e+00 1.909537707031447595e-01
3.522878802951704529e+02 -1.393526647554081288e+00 1.963839029659302238e-01
3.528478715222119604e+02 -1.504142843971203458e+00 2.018120952441727345e-01
3.534670143273343683e+02 -1.615887208529402708e+00 2.072367163216863317e-01
3.541356071209175980e+02 -1.728921892369927882e+00 2.126515923788508122e-01
3.548678654128395351e+02 -1.843409054041627693e+00 2.180510916853722336e-01
3.556642586922191640e+02 -1.959661644383493551e+00 2.234220542259211795e-01
3.565185695001042632e+02 -2.077732131231529777e+00 2.287639970409374168e-01
3.574298277343447126e+02 -2.197787131389252746e+00 2.340616123400742210e-01
3.584081041083700256e+02 -2.319840324436415191e+00 2.392956983292741924e-01
3.594470267213762327e+02 -2.443778185330976793e+00 2.444585274180873236e-01
3.605272777095892138e+02 -2.569888985003780935e+00 2.495602722787438332e-01
3.616441182144184836e+02 -2.698197937155847104e+00 2.545892446884867599e-01
3.628005942787150389e+02 -2.828791194490400507e+00 2.595389475266775547e-01
3.639871326528502777e+02 -2.961881105657203861e+00 2.644015491156412878e-01
3.652061253300472004e+02 -3.097379784011039305e+00 2.691795855035970519e-01
3.664595061951796993e+02 -3.235191766116970680e+00 2.738624965333606442e-01
3.677599099532844207e+02 -3.374284463506656895e+00 2.784081828378355272e-01
3.690970451858838146e+02 -3.514829513968790842e+00 2.828508598982132360e-01
3.704745901172335039e+02 -3.656752449945191330e+00 2.871902573513038237e-01
3.718884128384384553e+02 -3.799740497660119232e+00 2.914209791950806983e-01
3.733369750653271808e+02 -3.943573411839390808e+00 2.955483513440604337e-01
3.748245362582853204e+02 -4.088033045793554976e+00 2.995719024072335257e-01
3.763506255187899683e+02 -4.232806665417730763e+00 3.034893385374956565e-01
3.779081417797478366e+02 -4.377598822222918074e+00 3.072971494765464051e-01
3.795100665597367424e+02 -4.520869897292023154e+00 3.109534569204132071e-01
