# cl_TT                  cl_TE                    cl_EE
1.552319383706300641e+03 1.814320211640839009e+00 3.778138299430256527e-03
1.482035427422628800e+03 2.108859929997079607e+00 6.816190483218079015e-03
1.438149418568197007e+03 2.182363936621591005e+00 8.820500355056435857e-03
1.407823112062851123e+03 2.132823874911736972e+00 9.319392826315019140e-03
1.386442979449378299e+03 2.032096069619043543e+00 8.571146156025154575e-03
1.371290926818273419e+03 1.926560725133683816e+00 7.193307319759813592e-03
1.360614278511607608e+03 1.843710093567290098e+00 5.807510845231430956e-03
1.353843845755636266e+03 1.797722488314084544e+00 4.825270835235788945e-03
1.349462891000642912e+03 1.793390837460750564e+00 4.396407864084623911e-03
1.346959374084635328e+03 1.831920839414692193e+00 4.473803458104283828e-03
1.346749407294278626e+03 1.911384998085045028e+00 4.920255539250776959e-03
1.347852255521655024e+03 2.025841340089462594e+00 5.603828031745003262e-03
1.349090666894034712e+03 2.168587458264505052e+00 6.455012325636296129e-03
1.350755542783052988e+03 2.335025710718687364e+00 7.477974611361642814e-03
1.353539120693939594e+03 2.521782515564067850e+00 8.723077683273801342e-03
1.357406530954991467e+03 2.724065197866248678e+00 1.024839102897551896e-02
1.360187267109259210e+03 2.932867568455665097e+00 1.209049148250400905e-02
1.365857455275581060e+03 3.153927243371295042e+00 1.429612072985923625e-02
1.370767342217565329e+03 3.374544571028987860e+00 1.685302246463701858e-02
1.374788041659905957e+03 3.596794274916512268e+00 1.977619577211154472e-02
1.378904161139855660e+03 3.816838130387905537e+00 2.307610903827253535e-02
1.383166639560727390e+03 4.033041056937607394e+00 2.675498667697541813e-02
1.387064310589816614e+03 4.245281691371258326e+00 3.083083891652130260e-02
1.391157713357186140e+03 4.452947925440005505e+00 3.540735278041207829e-02
1.394824417521505666e+03 4.656169309089667863e+00 4.043919617420722867e-02
1.398612091979864090e+03 4.850312477995530003e+00 4.592525207367481599e-02
1.402061239425617259e+03 5.039416809929818442e+00 5.190598312919553897e-02
1.405381297988015831e+03 5.218267596468235681e+00 5.845061592735160960e-02
1.408495960579314669e+03 5.388431782124948555e+00 6.551549834957200169e-02
1.411390123197309322e+03 5.550175036130750250e+00 7.309734494279149231e-02
1.414103441335797470e+03 5.699733659823432497e+00 8.126870252333329159e-02
1.416598985289739858e+03 5.838743488803983972e+00 9.000329716297790494e-02
1.418868479081959549e+03 5.964823428581172315e+00 9.933260531638135604e-02
1.421008424282502574e+03 6.075943069463836999e+00 1.093024236801190957e-01
1.422948795223332127e+03 6.172928152278269742e+00 1.199080462951251508e-01
1.424650915349889374e+03 6.257015476386369457e+00 1.311246177387002387e-01
1.426140151828599755e+03 6.326904267858970421e+00 1.429689167520404036e-01
1.427513098269668944e+03 6.377405352074377198e+00 1.555256082773001647e-01
1.428790144548878970e+03 6.411184886322986998e+00 1.687305370506253510e-01
1.429915733158035664e+03 6.428635215674222358e+00 1.825917343533490778e-01
1.430827871186821994e+03 6.428619133449364753e+00 1.971675760064574012e-01
1.431533526235394902e+03 6.411759183961983410e+00 2.124454309651472306e-01
1.432165520882467263e+03 6.378369865335995037e+00 2.283926909884599621e-01
1.432719661152039407e+03 6.327203370134506955e+00 2.450299309728052877e-01
1.433152637900796208e+03 6.254751359930118326e+00 2.624220114636421908e-01
1.433450534099496508e+03 6.164362655289562731e+00 2.804939609877268869e-01
1.433684160504050396e+03 6.055845000191246719e+00 2.992414309236028358e-01
1.433920231977590220e+03 5.926322625971401692e+00 3.187169274008664899e-01
1.434073374684025111e+03 5.777601700461715950e+00 3.388836050224584562e-01
1.434103759570175043e+03 5.610678096806365645e+00 3.597164363289663824e-01
1.434051599188322598e+03 5.424226203944788161e+00 3.812284282682716907e-01
1.433995906967608562e+03 5.216196401111928616e+00 4.034431428776875106e-01
1.433938360826467942e+03 4.989011999012528342e+00 4.263001768506266553e-01
1.433921220992654298e+03 4.742274693593871326e+00 4.497945896651779907e-01
1.434072477024888713e+03 4.472429952448119472e+00 4.739744591390698814e-01
1.434300481290459629e+03 4.182144002683120476e+00 4.987875878254318107e-01
1.434495725385167361e+03 3.873094357945786381e+00 5.242054472484954930e-01
1.434564712326413428e+03 3.545224642846025009e+00 5.502268397123529775e-01
1.434492010485638275e+03 3.198311186496661129e+00 5.768429255980305204e-01
1.434512389704692168e+03 2.832383805943112787e+00 6.040033220523327584e-01
1.434753712962992722e+03 2.446586299874980330e+00 6.316950960471187093e-01
1.435362782154863453e+03 2.038097711672318901e+00 6.599359956853152465e-01
1.436136377861369283e+03 1.610792655084746006e+00 6.886823762228643231e-01
1.436912496475829357e+03 1.166307102705356868e+00 7.179165131568212566e-01
1.437741904444001420e+03 7.036548367369837020e-01 7.476192929952101274e-01
1.438673585639964813e+03 2.229312109833530564e-01 7.777574995071674380e-01
1.439711779313545776e+03 -2.748164426762654267e-01 8.082862066243521326e-01
1.440930318610920040e+03 -7.898015544983502112e-01 8.391764125300967825e-01
1.442392241399984187e+03 -1.323376380370584027e+00 8.704059902288435735e-01
1.444030057722128731e+03 -1.873367982216353367e+00 9.019497435282231024e-01
1.445836688857334366e+03 -2.439475562977040379e+00 9.337884931872019179e-01
1.447836506777122395e+03 -3.022068390893730694e+00 9.658940964861433276e-01
1.450037505275102376e+03 -3.620202778547174649e+00 9.982314081273940820e-01
1.452411477182152794e+03 -4.232749137437498810e+00 1.030773048736903563e+00
1.454980400883031734e+03 -4.859193773562422436e+00 1.063481006155609920e+00
1.457778285495939144e+03 -5.499196682126771485e+00 1.096294370841917942e+00
1.460778950435655361e+03 -6.151760753265992143e+00 1.129212019450402060e+00
1.463995844372431065e+03 -6.816807122723262502e+00 1.162197447853920762e+00
1.467470994508942340e+03 -7.493749049799967921e+00 1.195195924133723331e+00
1.471194419178729959e+03 -8.182135994378111121e+00 1.228175686135482003e+00
1.475148590983337044e+03 -8.881300826277914950e+00 1.261122914059575217e+00
1.479344549034143938e+03 -9.590493812043368038e+00 1.293990620926079638e+00
1.483801328087377897e+03 -1.030843973646368994e+01 1.326691916067998189e+00
1.488492642777408491e+03 -1.103498097532316180e+01 1.359242335262797141e+00
1.493411928724149448e+03 -1.176966295896854753e+01 1.391603053525666045e+00
1.498600413630652611e+03 -1.251043592353031642e+01 1.423678985617536696e+00
1.504034714162171895e+03 -1.325746968846251939e+01 1.455465009452070468e+00
1.509705556725139559e+03 -1.401042143312451849e+01 1.486953185393845134e+00
1.515632723303533794e+03 -1.476802286163585443e+01 1.518081839991387794e+00
1.521826423749870855e+03 -1.552863045222568950e+01 1.548765487275199249e+00
1.528258539900404685e+03 -1.629310534352848450e+01 1.579049951209799740e+00
1.534936196782731258e+03 -1.706092269575895415e+01 1.608903810046025562e+00
1.541878710235719382e+03 -1.782873878091777087e+01 1.638189087253386411e+00
1.549058744224644670e+03 -1.859811284905111961e+01 1.666964226199255661e+00
1.556481258439119301e+03 -1.936874493787087914e+01 1.695212636991099364e+00
1.564144906663263555e+03 -2.013852660450933030e+01 1.722855037678656442e+00
1.572053770827089238e+03 -2.090601095329665782e+01 1.749830870694819573e+00
1.580191671464833917e+03 -2.167243165989400211e+01 1.776177756446597034e+00
1.588567093261918217e+03 -2.243710522588844114e+01 1.801859466358734618e+00
1.597175958814102614e+03 -2.319484041582183664e+01 1.826698655052453546e+00
1.606009765452211468e+03 -2.394894549683240825e+01 1.850800097075895323e+00
1.615071668005174160e+03 -2.469882433244247366e+01 1.874130597270215581e+00
1.624356175150587660e+03 -2.544105656885983535e+01 1.896596950797341918e+00
1.633857418172253119e+03 -2.617519882253247587e+01 1.918162497367461805e+00
1.643581575748418800e+03 -2.690268523685334756e+01 1.938871846157464773e+00
1.653521956381024211e+03 -2.762253278460357109e+01 1.958691483135056810e+00
1.663656123510571206e+03 -2.832941161976798483e+01 1.977472185631552914e+00
1.674008966475282932e+03 -2.902772552853151211e+01 1.995330470720547700e+00
1.684567200829455032e+03 -2.971687778611214625e+01 2.012244651941780482e+00
1.695320396016628365e+03 -3.039250512792495940e+01 2.028101809167008440e+00
1.706259444040256994e+03 -3.105545246758986622e+01 2.042926708838447070e+00
1.717385761693102722e+03 -3.170736313799887540e+01 2.056749942289991306e+00
1.728671074849457909e+03 -3.234620116773048437e+01 2.069534418467208425e+00
1.740068497727493423e+03 -3.296686521411226778e+01 2.081166977637927129e+00
1.751597424840993654e+03 -3.357378834785161814e+01 2.091738340662201434e+00
1.763235255894972397e+03 -3.416621701473093253e+01 2.101228536168388672e+00
1.774940913402354226e+03 -3.473829820364346688e+01 2.109527356571718748e+00
1.786737229202600020e+03 -3.529269834882184398e+01 2.116691229704791510e+00
1.798646344246838680e+03 -3.583077320601873339e+01 2.122735984413242072e+00
1.810662183882677482e+03 -3.634989498925656903e+01 2.127619886344277678e+00
1.822742289293178374e+03 -3.684627664269409308e+01 2.131283380754297685e+00
1.834943977814640903e+03 -3.732467582195982914e+01 2.133808468045945261e+00
1.847258628828184555e+03 -3.778469438723701046e+01 2.135182572744195095e+00
1.859595651673258317e+03 -3.821938109788509763e+01 2.135330392534428245e+00
1.872000929263182343e+03 -3.863345880580614988e+01 2.134321274342187547e+00
1.884473767341629355e+03 -3.902773664475451199e+01 2.132167589987998824e+00
1.896971758621536537e+03 -3.939876575713205398e+01 2.128834381044261370e+00
1.909460715702489779e+03 -3.974436533822741779e+01 2.124323355908945832e+00
1.921991526099396879e+03 -4.006887456598229846e+01 2.118686303904773194e+00
1.934557626702756579e+03 -4.037179192936103789e+01 2.111930033918413052e+00
1.947049284640000224e+03 -4.064498771952015943e+01 2.104019515174259780e+00
1.959549016551075511e+03 -4.089494170027142417e+01 2.095013638931874311e+00
1.972059134559289532e+03 -4.112165604523862328e+01 2.084921760038632499e+00
1.984505252478391185e+03 -4.132073963233691671e+01 2.073748476177952327e+00
1.996882786695275627e+03 -4.149179943132494941e+01 2.061528077234455747e+00
2.009235947804113721e+03 -4.163842658057986768e+01 2.048277090935773259e+00
2.021545426524521417e+03 -4.175994805975904001e+01 2.034015845253443810e+00
2.033691331134489474e+03 -4.184870351000856914e+01 2.018783849795195984e+00
2.045784556833383022e+03 -4.191221384755022683e+01 2.002594487464431250e+00
2.057817791848764955e+03 -4.195027456554566925e+01 1.985468118593093800e+00
2.069706775379813280e+03 -4.195808928759622347e+01 1.967457175803974279e+00
2.081460003789459279e+03 -4.193703024438729443e+01 1.948594156839164704e+00
2.093129009113108168e+03 -4.189007319581467925e+01 1.928878279550196861e+00
2.104687880430142741e+03 -4.181610002403904502e+01 1.908339593841662740e+00
2.116024755749759606e+03 -4.170977289121098863e+01 1.887098802250129159e+00
2.127252114877007898e+03 -4.157761412907013465e+01 1.865099179777362615e+00
2.138369673777024218e+03 -4.141971131393587058e+01 1.842366873588194842e+00
2.149246672083795602e+03 -4.123063459356467320e+01 1.819036387707679836e+00
2.159933842006669238e+03 -4.101316707599015388e+01 1.795091814942341601e+00
2.170477523743044458e+03 -4.076948241707701470e+01 1.770519104380713360e+00
2.180828031541300334e+03 -4.049782479599042517e+01 1.745396633955890175e+00
2.190904982065006607e+03 -4.019474277161175735e+01 1.719869372097840632e+00
2.200817610189872994e+03 -3.986538480786354199e+01 1.693827230325851696e+00
2.210561074623773038e+03 -3.950978541292160173e+01 1.667300116549145450e+00
2.219992948245527259e+03 -3.912282783194236657e+01 1.640518733976097376e+00
2.229187952853232218e+03 -3.870859486046798992e+01 1.613385415277585500e+00
2.238164625783864267e+03 -3.826832252679749047e+01 1.585883453003248178e+00
2.246835041741639998e+03 -3.780014774068839500e+01 1.558145794600338752e+00
2.255136288286245417e+03 -3.730244225834704253e+01 1.530306187490594105e+00
2.263167070947411048e+03 -3.677919683445826848e+01 1.502213885890373746e+00
2.270951549086918476e+03 -3.623073719708583695e+01 1.473898802723721424e+00
2.278328548711077474e+03 -3.565281370066679756e+01 1.445702738429102574e+00
2.285459274983717933e+03 -3.505005732479818192e+01 1.417402095061716771e+00
2.292379643162701541e+03 -3.442330275886433100e+01 1.388993036774994527e+00
2.299021683482440494e+03 -3.377087414442750202e+01 1.360680963685043210e+00
2.305365151533118933e+03 -3.309291212204538368e+01 1.332552836938553087e+00
2.311481724657377526e+03 -3.239226107481987071e+01 1.304477552144973851e+00
2.317362343901988879e+03 -3.166914920634199149e+01 1.276521541874177545e+00
2.322805655558619947e+03 -3.092039025120620366e+01 1.249206701543007281e+00
2.327976123876703241e+03 -3.015017300581299153e+01 1.222183561520868045e+00
2.332859349362059220e+03 -2.935881390463759644e+01 1.195530887047024038e+00
2.337344705477840762e+03 -2.854520546251955793e+01 1.169578931650615550e+00
2.341455901464853923e+03 -2.771028760097593846e+01 1.144361809010101094e+00
2.345260649631730757e+03 -2.685588333982905240e+01 1.119739070880872767e+00
2.348732918312258789e+03 -2.598216772430831156e+01 1.095841044443392365e+00
2.351726561357918399e+03 -2.508821670240721957e+01 1.073140714002657425e+00
2.354399901235396555e+03 -2.417644956367290021e+01 1.051260432560715774e+00
2.356743571272374993e+03 -2.324736054708863975e+01 1.030251950850624043e+00
2.358645756328411153e+03 -2.230076448868999606e+01 1.010540876932516374e+00
2.360144494620747992e+03 -2.133786343682882958e+01 9.920355182941917871e-01
2.361303532493082002e+03 -2.035953039153253386e+01 9.746038465276480878e-01
2.362075048861828691e+03 -1.936624917853248817e+01 9.584292342604968651e-01
2.362368205482895974e+03 -1.835874966514526463e+01 9.438987237070033398e-01
2.362311920250836465e+03 -1.733780670710986982e+01 9.306083548908571368e-01
2.361904326205952202e+03 -1.630411487902939172e+01 9.186155244874228964e-01
2.361009588854672984e+03 -1.525873793222558383e+01 9.084336493676251623e-01
2.359727205686047000e+03 -1.420228863962200627e+01 8.997976588891695160e-01
2.358090369548708622e+03 -1.313504263971926811e+01 8.926036427994950007e-01
2.356056799061509992e+03 -1.205804415946025543e+01 8.870890416924998023e-01
2.353569904311382288e+03 -1.097272350317202516e+01 8.835275403099986935e-01
2.350740208463823365e+03 -9.878618055514849061e+00 8.815372895327312497e-01
2.347571952972406962e+03 -8.776199228092430360e+00 8.811402230437522798e-01
2.343935239692199957e+03 -7.668451136369879073e+00 8.829360892563820062e-01
2.339931120997080143e+03 -6.554495431505789504e+00 8.864696859846489252e-01
2.335580378369140817e+03 -5.434490700524231777e+00 8.916800061374691166e-01
2.330827206784791997e+03 -4.310722769121763776e+00 8.988595891003027250e-01
2.325626318291479038e+03 -3.184706914110412512e+00 9.081383264688108747e-01
2.320080365993465421e+03 -2.054875788026130135e+00 9.191534375520507005e-01
2.314201505782871664e+03 -9.219279227383306852e-01 9.319056558684507552e-01
2.307868670044555529e+03 2.101906445869568818e-01 9.470502853980793390e-01
2.301234745260231648e+03 1.343954468120541090e+00 9.639819232511888103e-01
2.294315408277469942e+03 2.479870064652561545e+00 9.826820878586718377e-01
2.287062274231677293e+03 3.614862824691000398e+00 1.003494434146920300e+00
2.279482786790531009e+03 4.748104914214430039e+00 1.026395336604638775e+00
2.271634310255763012e+03 5.882095427928152098e+00 1.051059083633436586e+00
2.263516840169183979e+03 7.014087995948115939e+00 1.077567014977454551e+00
2.255019848687324611e+03 8.138835138366580679e+00 1.106536740464605373e+00
2.246243760262314026e+03 9.259973703999996530e+00 1.137413272378227758e+00
2.237200503660395498e+03 1.037642464771203699e+01 1.170242006008105795e+00
2.227818204461900223e+03 1.148320256520704596e+01 1.205453146437231338e+00
2.218142193044528995e+03 1.258060122337895415e+01 1.242920385879435541e+00
2.208203591325897833e+03 1.367059919694775161e+01 1.282451817852733100e+00
2.198007182720682977e+03 1.475100979865726281e+01 1.324179695622899278e+00
2.187488421339232445e+03 1.581481290850522647e+01 1.368535111354775013e+00
2.176729812216369282e+03 1.686803062929745067e+01 1.415035269715426036e+00
2.165743855131906912e+03 1.791018612603960136e+01 1.463691706895913436e+00
2.154468110328606599e+03 1.893431413876924907e+01 1.514938407148083366e+00
2.142951185169621567e+03 1.994282027692489478e+01 1.568527265715450092e+00
2.131217770821641807e+03 2.093689051432923520e+01 1.624323162512179675e+00
2.119250191791729321e+03 2.191371149110470995e+01 1.682475725494865459e+00
2.107026669839878650e+03 2.286896354140327503e+01 1.743224915006526876e+00
2.094611031778588313e+03 2.380759295108184048e+01 1.806178862083444914e+00
2.081994942724832072e+03 2.472982145253586594e+01 1.871349554170508744e+00
2.069153049282593201e+03 2.562609941950703174e+01 1.939121395936876269e+00
2.056121738043399546e+03 2.650274115687914289e+01 2.009154314283227105e+00
2.042907591288331105e+03 2.736096414632511298e+01 2.081356270449266521e+00
2.029507122382569378e+03 2.819558592506112760e+01 2.155919714567247070e+00
2.015906487200412130e+03 2.900416806551265125e+01 2.232809018102598575e+00
2.002135058655391276e+03 2.979153360822444441e+01 2.311813415936163629e+00
1.988199172759793555e+03 3.055727204292207588e+01 2.392875852833070915e+00
1.974080510052876889e+03 3.129212391380004732e+01 2.476275027232596404e+00
1.959809263670365226e+03 3.200415480063094975e+01 2.561718449688535237e+00
1.945400200569129993e+03 3.269440961336128026e+01 2.649141812793232909e+00
1.930851127344989663e+03 3.335801699946440380e+01 2.738674038900378971e+00
1.916176632523507806e+03 3.399421346236128727e+01 2.830303568754937160e+00
1.901387513462884726e+03 3.460804029198808962e+01 2.923861627028214283e+00
1.886490716920394561e+03 3.519945728138340968e+01 3.019280149062482099e+00
1.871495371802388945e+03 3.575814225803406998e+01 3.116735125433694797e+00
1.856397630021281202e+03 3.629503959411982805e+01 3.215910551849135768e+00
1.841208019521360029e+03 3.680904197585946491e+01 3.316801269835325083e+00
1.825931912227823886e+03 3.729461990970343521e+01 3.419437930970852246e+00
1.810584362167506924e+03 3.775312131948442129e+01 3.523750444640648904e+00
1.795154502792358471e+03 3.818943755445863530e+01 3.629539203458850505e+00
1.779654357124599528e+03 3.860224705037484227e+01 3.736898552643103777e+00
1.764121126690069104e+03 3.898341230568480142e+01 3.845660365375203504e+00
