# cl_TT                  cl_TE                    cl_EE
5.376178381498493764e+03 2.971343287285344203e+01 2.579998750803120244e-01
4.669919039930116924e+03 3.733882133958548621e+01 6.006892153578978766e-01
4.251922089852647332e+03 4.165524050201994299e+01 1.013253460857886479e+00
3.950919977489847042e+03 4.338153987805884526e+01 1.419048528002879284e+00
3.714984184200896379e+03 4.320486815432514760e+01 1.751787893753133041e+00
3.523000184936117421e+03 4.171890565109728044e+01 1.966671893400278925e+00
3.364925734033067329e+03 3.938878797875478455e+01 2.044527944952562848e+00
3.234112167429541842e+03 3.656268643257211437e+01 1.989950468219345181e+00
3.125097310261466646e+03 3.350645771148666796e+01 1.825292696984316621e+00
3.036036528624678340e+03 3.037092919262975954e+01 1.583888425914698139e+00
2.965026882265729455e+03 2.721851632490444572e+01 1.303360070724914888e+00
2.907583822043282453e+03 2.411396160500966346e+01 1.018838006647760697e+00
2.860535228094516242e+03 2.113917494429689015e+01 7.579054374809061079e-01
2.823687161331886273e+03 1.835352508526855075e+01 5.385138602872319158e-01
2.797008464814209219e+03 1.578285000492789436e+01 3.691500401967993117e-01
2.778907435963355510e+03 1.344550811940866808e+01 2.501780405470904189e-01
2.764177080883483086e+03 1.135093675797996227e+01 1.757830629043915516e-01
2.759487300962194240e+03 9.567319425092145835e+00 1.367480598683544213e-01
2.757359816640504960e+03 8.083141062010986033e+00 1.219705319568382129e-01
2.756428248392446221e+03 6.906978030271067936e+00 1.214898243000190059e-01
2.758389124636246834e+03 6.052138049631031969e+00 1.266189979505146224e-01
2.762979691569946681e+03 5.499462465270064548e+00 1.321853146418501823e-01
2.768876658197846609e+03 5.229762065906155222e+00 1.347099612702256366e-01
2.776158160886600399e+03 5.209583807319121185e+00 1.339197311103817734e-01
2.784478504617203726e+03 5.395613256771723876e+00 1.306164370801195240e-01
2.793719553193161573e+03 5.742528062896472107e+00 1.268368046769972612e-01
2.803739146899387379e+03 6.199469491835585266e+00 1.247782678347091612e-01
2.814307476147516354e+03 6.729446103292231030e+00 1.261072893407957363e-01
2.825605527708099544e+03 7.288157235250507959e+00 1.320205388961674386e-01
2.837239753831720463e+03 7.843456717675784340e+00 1.424085305348831154e-01
2.849587843125968902e+03 8.360638858103115467e+00 1.566518008241103432e-01
2.862238912645675100e+03 8.819242791807928583e+00 1.732919342319836631e-01
2.875352827059135961e+03 9.196919696222003893e+00 1.906950949658405559e-01
2.889058918624391481e+03 9.481905488910065571e+00 2.073061715668421956e-01
2.903139872292155815e+03 9.666574749616255957e+00 2.217508002879782503e-01
2.917581984773379190e+03 9.750790035867341388e+00 2.332388900681795496e-01
2.932423584755183583e+03 9.738776377142922769e+00 2.413816551297412738e-01
2.947609286429772055e+03 9.640083248122234494e+00 2.468110242411078736e-01
2.963055347264823013e+03 9.464626365237512218e+00 2.504103050687452869e-01
2.978746549823112218e+03 9.221436120308432294e+00 2.530640349396109379e-01
2.994734486589662083e+03 8.922172988929958137e+00 2.556699700384725826e-01
3.010998604656282168e+03 8.579578350081723315e+00 2.591240086066670112e-01
3.027479430932887681e+03 8.206487052514344072e+00 2.643129077824303841e-01
3.044117804408771008e+03 7.815802883946158630e+00 2.721184940422960441e-01
3.060914233924896962e+03 7.419229253498269117e+00 2.832161163075426757e-01
3.077880424155558558e+03 7.023325587008731219e+00 2.974213569676848468e-01
3.094960409600264484e+03 6.633413371465445962e+00 3.143515832134918253e-01
3.112067371725149314e+03 6.256263112334546683e+00 3.335866169173319351e-01
3.129183104831551645e+03 5.897174142874965774e+00 3.547152088973213324e-01
3.146349934314106576e+03 5.558832940813105417e+00 3.773807526419614700e-01
3.163730569229988760e+03 5.236174905584998207e+00 4.014199163234301038e-01
3.181396876764535591e+03 4.922703279091223294e+00 4.267227452126712284e-01
3.199281494045284489e+03 4.612611879960634376e+00 4.531819749477373205e-01
3.217330758141396927e+03 4.300564528968172873e+00 4.806859473666264537e-01
3.235553899383291082e+03 3.981002405758729878e+00 5.091291680792373597e-01
3.253979145036837508e+03 3.646238948262340074e+00 5.384485150513939056e-01
3.272638513442233034e+03 3.287981615061280394e+00 5.685921350750460235e-01
3.291551734857411702e+03 2.897930394368239959e+00 5.995076858318846291e-01
3.310771619553338951e+03 2.466711393729740465e+00 6.311660604582272072e-01
3.330351510101671920e+03 1.987877051016780694e+00 6.634586214461678511e-01
3.350295835534177513e+03 1.458790872594109445e+00 6.961773750900929203e-01
3.370587888883602318e+03 8.779754669145913848e-01 7.290829097778940282e-01
