# cl_TT                  cl_TE                    cl_EE
1.045929576196394692e+03 2.857922367537178765e+00 3.301021001382991454e-02
9.548643213451516658e+02 3.206437455311653473e+00 4.507178330188375825e-02
8.763174077366381880e+02 3.023633527070207272e+00 4.244881069935494550e-02
8.167334731931840679e+02 2.603064167859228561e+00 3.126580911951756803e-02
7.729595610250268010e+02 2.125144593738870213e+00 1.913931104081332407e-02
7.410169192182790994e+02 1.685245029522378202e+00 1.051204819372484646e-02
7.175628237068754061e+02 1.328234208130876448e+00 6.057924920510673883e-03
7.007111449668987007e+02 1.067038208309316838e+00 4.346472396767077188e-03
6.885712320169196801e+02 8.973263533461889319e-01 3.719283675075424258e-03
6.798489514726811649e+02 8.066070394265116850e-01 3.258622943483689693e-03
6.741563516430328491e+02 7.770698253598056215e-01 2.795856137708907421e-03
6.707599746738129625e+02 7.885713621471919232e-01 2.477077839959249562e-03
6.687497462330132976e+02 8.230186309587882443e-01 2.402267428026942913e-03
6.679070615274763441e+02 8.690405847958522223e-01 2.530541289806993808e-03
6.683796442210514215e+02 9.197603701735286297e-01 2.763234915489822668e-03
6.701034602352241336e+02 9.702806676777887551e-01 3.049374986723796949e-03
6.719847974726221764e+02 1.017259175258507398e+00 3.406515379374544950e-03
6.758965442573244218e+02 1.064598560633128521e+00 3.888687745787153434e-03
6.799307012038570974e+02 1.111108219816313580e+00 4.521557659794815838e-03
6.841045625610621528e+02 1.158673252773446238e+00 5.306078961347385908e-03
6.886966015969098862e+02 1.208178746471867848e+00 6.221356537676516092e-03
6.938609570615923303e+02 1.260629195326979257e+00 7.259025607975479535e-03
6.994536115807471788e+02 1.311564508760743930e+00 8.417583843205355548e-03
7.050439324863648380e+02 1.362426576682746360e+00 9.702174658522518674e-03
7.110862143982267298e+02 1.410191000137341000e+00 1.111416019995766814e-02
7.174009858515429414e+02 1.451606587325879660e+00 1.263557904333208019e-02
7.239522082942440875e+02 1.489386832584291387e+00 1.427779184432201309e-02
7.307708049388793370e+02 1.517068506466061395e+00 1.605008442217439185e-02
7.376861260975565528e+02 1.538145604081877282e+00 1.795125307114910432e-02
7.450463408617667938e+02 1.551184594098117042e+00 2.000679721691717150e-02
7.524115827507592940e+02 1.559527562615273588e+00 2.222519285496422220e-02
7.600798591055912539e+02 1.561299568829077389e+00 2.461153065980407895e-02
7.679762488967212448e+02 1.556957467259927341e+00 2.716180305558085761e-02
7.758063929511863535e+02 1.548589314138729911e+00 2.989125656342525583e-02
7.838537803088856890e+02 1.533666589500578548e+00 3.279768017524801321e-02
7.921500094752447012e+02 1.513204102472786472e+00 3.588038548444554693e-02
8.006301627362819318e+02 1.486167630009170626e+00 3.914251083925320701e-02
