# cl_TT                  cl_TE                    cl_EE
4.414266297071688427e+02 1.797000102049126191e+00 3.305152073352804476e-02
4.572604615717722822e+02 2.642280189824316228e+00 7.439033716039721023e-02
4.622057570372231226e+02 3.134344239341797955e+00 1.141037225680534006e-01
4.651484796605070642e+02 3.324785990631889732e+00 1.398763096973632825e-01
4.688074269264535019e+02 3.295668247229911696e+00 1.460005759771561273e-01
4.741260977194365864e+02 3.118932677146355026e+00 1.337348540410761566e-01
4.813727367670912258e+02 2.849203512953851547e+00 1.091606351920577506e-01
4.906102863163492316e+02 2.525472223816806139e+00 8.010400553115618050e-02
5.015223652745317509e+02 2.178898477937706968e+00 5.340418573597063845e-02
5.139762802288305465e+02 1.834462551352472159e+00 3.328109922268015358e-02
5.279441764795004701e+02 1.512837244150385008e+00 2.096972223012264630e-02
5.430521932536227041e+02 1.232312158081851905e+00 1.534751933443297481e-02
5.588154169117697165e+02 1.007673261396839104e+00 1.406332107735432449e-02
5.751930490463705610e+02 8.496975915065463347e-01 1.465481141195328421e-02
5.922882334501042578e+02 7.607595244826501624e-01 1.532468130635203547e-02
6.100504552267647114e+02 7.356008669610899497e-01 1.524271809584375886e-02
6.277508357432907360e+02 7.635058647297727763e-01 1.442377615424689404e-02
6.465357147808562104e+02 8.344840118389714734e-01 1.339169898278033330e-02
6.651059907757588689e+02 9.320150625638753406e-01 1.277314494216299882e-02
6.839095149412100909e+02 1.043497773993743216e+00 1.288358159076074053e-02
7.029013012216099696e+02 1.154240743697051652e+00 1.384853850240914779e-02
7.218650370115876740e+02 1.256531646965540983e+00 1.534935940177221785e-02
7.410352800662384425e+02 1.343110168065930310e+00 1.697388265267441715e-02
7.603897290172329804e+02 1.407946050152972362e+00 1.835158467312665576e-02
7.797912579415975642e+02 1.452779134843801057e+00 1.920424456314840517e-02
7.994078129602949048e+02 1.478040770763255018e+00 1.956240550254746344e-02
8.190585612876425330e+02 1.485063102814622171e+00 1.957331839250530184e-02
8.388451203609469076e+02 1.477782763941736910e+00 1.955328434528361831e-02
8.587140712623828449e+02 1.460042983949372042e+00 1.981738808369731472e-02
8.785854061754189388e+02 1.439846205890570552e+00 2.056338073509353034e-02
8.986402312539505601e+02 1.417557451036437044e+00 2.191372590024470365e-02
9.185412981679493214e+02 1.399118610834920506e+00 2.384304836983992468e-02
