# cl_TT                  cl_TE                    cl_EE
2.070662324168977193e+03 6.860367209923508014e+00 3.336207019161535614e-02
1.751576028745120311e+03 9.509327711065866495e+00 9.234104614401512923e-02
1.580079936886529367e+03 1.159094369202475683e+01 1.815454209948522135e-01
1.463950147622956365e+03 1.312308667072838197e+01 2.958741329148390498e-01
1.375052152896280177e+03 1.414533599894724603e+01 4.270296079319290117e-01
1.302025154715989174e+03 1.472236408562300269e+01 5.650607328886791958e-01
1.240170353988767374e+03 1.492671489935247919e+01 6.997251097828415256e-01
1.186730889616346985e+03 1.482561377622796428e+01 8.218105982249604979e-01
1.139256371309993256e+03 1.450120804713563771e+01 9.236823878016274803e-01
1.097374027891298056e+03 1.402476611003585383e+01 9.993902080595709059e-01
1.061040256867098151e+03 1.342574755309792423e+01 1.045569923436030280e+00
1.028790116383255281e+03 1.273130306194344996e+01 1.061896488827795970e+00
9.995134888914096791e+02 1.199406269214880361e+01 1.050096598345122922e+00
9.734112198972162560e+02 1.126127205414611687e+01 1.012939293569696142e+00
9.507946066373608573e+02 1.055087716941064713e+01 9.540761204591478029e-01
9.313601866941828575e+02 9.862276679807177260e+00 8.780785587263520986e-01
9.134216200915971058e+02 9.180817126797746752e+00 7.899923683227149107e-01
8.994698322640200558e+02 8.542099360617791959e+00 6.955047630764489286e-01
8.870040022610602364e+02 7.920412794937436551e+00 5.992920101641010522e-01
8.754889070156395974e+02 7.317286100366459323e+00 5.055422889966916244e-01
8.657607327282929646e+02 6.740922074778132433e+00 4.180786230587962837e-01
8.575040394900344154e+02 6.188433704827465576e+00 3.394222544572142453e-01
8.504560941426422005e+02 5.660920167355847354e+00 2.714906338602638414e-01
8.445334349216553846e+02 5.157406710470119116e+00 2.150650500637468210e-01
8.394875282946461539e+02 4.683466589912819167e+00 1.704415385561093566e-01
8.354747401327695115e+02 4.232839522389164166e+00 1.370371000296653208e-01
8.319331027227135564e+02 3.815831439658419644e+00 1.138858597371603248e-01
8.293724770474527759e+02 3.431488647594940211e+00 9.956085539003863005e-02
8.271150031724590690e+02 3.083893256575978015e+00 9.246257323214671087e-02
8.254308147260790065e+02 2.773857996571589268e+00 9.089329792723865875e-02
8.241698824227872819e+02 2.504717758945151029e+00 9.316423957488247087e-02
8.230202787160557136e+02 2.278529947927638855e+00 9.779253890152551920e-02
8.221929672465522572e+02 2.093847000706734462e+00 1.034044653788238483e-01
8.216295676342459728e+02 1.952882554982448227e+00 1.089873960403007491e-01
8.212289477900311567e+02 1.854167720966428679e+00 1.137332916076688599e-01
8.208894506327593490e+02 1.794472917535324008e+00 1.171729401234244267e-01
8.206628614339397245e+02 1.772277147701702305e+00 1.190382136685402548e-01
8.205263313971153138e+02 1.785072316957090122e+00 1.194508635798914586e-01
8.204695485175006979e+02 1.828711347609180082e+00 1.186234810186111155e-01
8.204553771660765733e+02 1.898862969151297264e+00 1.168173534871851521e-01
8.204695094262299335e+02 1.990629262983008463e+00 1.145016904145773895e-01
8.204887465906846273e+02 2.098949800818576072e+00 1.121892769711281684e-01
8.204938368044136041e+02 2.218843898998472675e+00 1.103882906303642608e-01
8.205506637689078389e+02 2.344140788025021571e+00 1.095931304765097730e-01
8.206860758341292694e+02 2.470770271980308408e+00 1.100470662434441665e-01
8.208441755066841097e+02 2.594785641124568887e+00 1.119511518937382072e-01
8.209871489800526660e+02 2.711551795225159545e+00 1.155093522141926038e-01
8.211248946932946637e+02 2.816082815286419461e+00 1.208543553339995053e-01
8.213217618866679004e+02 2.905206567252057948e+00 1.278250961379997774e-01
