# cl_TT                  cl_TE                    cl_EE
2.472388172276717341e+03 7.232047539920851698e+00 4.181619484811577303e-02
1.869440010934117254e+03 8.261778208262180456e+00 9.432915777312145256e-02
1.565221731859929378e+03 8.803420904132456926e+00 1.575393015942219421e-01
1.378066027542703978e+03 8.928262422773688201e+00 2.185880876806513551e-01
1.248900315398508383e+03 8.739785877326148977e+00 2.668625198005525334e-01
1.153422495934720700e+03 8.334960036219799306e+00 2.956388666092512052e-01
1.080034130442367996e+03 7.792181270681976635e+00 3.025705801334455658e-01
1.022245842474653386e+03 7.171725605763487721e+00 2.891861650830840347e-01
9.756873611957364574e+02 6.521869286685414657e+00 2.597512544915113741e-01
9.380070454275568181e+02 5.872525687820980167e+00 2.200364880462606643e-01
9.077759109618132243e+02 5.235770880342625944e+00 1.761685690488198897e-01
8.831774293475722288e+02 4.622673355261357919e+00 1.335688928301917433e-01
8.627765925762245161e+02 4.048439922743595432e+00 9.622250268015487829e-02
8.461104174100900082e+02 3.524522898200052268e+00 6.642903952084357189e-02
8.329813693427532826e+02 3.055879111241298407e+00 4.491532067173580750e-02
8.228665616269177008e+02 2.643692053735057446e+00 3.114662802184237078e-02
8.141915836103426045e+02 2.285890086237630570e+00 2.372303032605024495e-02
8.088553655476113136e+02 1.994078709334533350e+00 2.087191545846777546e-02
8.049460557589824248e+02 1.764422253187022616e+00 2.071155628962081593e-02
8.009891204715110007e+02 1.591555611743245890e+00 2.174359097872225963e-02
7.984056093563996228e+02 1.479756907447301151e+00 2.276616140522677925e-02
7.970859445152102580e+02 1.423194790216011363e+00 2.324990024062575933e-02
7.963629427025242649e+02 1.412904163382418199e+00 2.293381973071542332e-02
7.961959795708683032e+02 1.443226893314657255e+00 2.202082803021021898e-02
7.966390185105304909e+02 1.505356847007031540e+00 2.085045915390714225e-02
7.974609855585737250e+02 1.590341659215747327e+00 1.982991599802659891e-02
7.987035155292044237e+02 1.690386259651945000e+00 1.933864466422316811e-02
8.003785464542709178e+02 1.796602721907640587e+00 1.956918520091344149e-02
8.023133846189141423e+02 1.902512708523292462e+00 2.062027289525372384e-02
8.045866670147792092e+02 2.003027263785645218e+00 2.238648880766097582e-02
8.071855965875282664e+02 2.092484602195213483e+00 2.468309311732156883e-02
8.098388972766969118e+02 2.171840551746420545e+00 2.724527319977475270e-02
8.128914543812064721e+02 2.234350714503474222e+00 2.981294394165255948e-02
8.159581316022174633e+02 2.280807790915983624e+00 3.217392441262191538e-02
8.190866934298160231e+02 2.313853048868880879e+00 3.420146544738861955e-02
8.227867322195037332e+02 2.326433462931519092e+00 3.583595440287726946e-02
8.262877151553034309e+02 2.327609420847624566e+00 3.710792682032987982e-02
8.300436199401021895e+02 2.314249992331748995e+00 3.819441829521205006e-02
8.340870300645664202e+02 2.290716548277851761e+00 3.928277673703256534e-02
8.382694355635825332e+02 2.259458821127170225e+00 4.054203357118738027e-02
8.424893125756251493e+02 2.221318756832908026e+00 4.204896650840123096e-02
8.466637538595988417e+02 2.177238556422664839e+00 4.385971308417147690e-02
8.508010556216986515e+02 2.129441861311042850e+00 4.604071062108475165e-02
8.549508480440839548e+02 2.080575631049383922e+00 4.866357763295456329e-02
8.591827529682702789e+02 2.032265111327076657e+00 5.177718589352851147e-02
8.635633191522272227e+02 1.984742437292791539e+00 5.533828775345422946e-02
8.681118469444910488e+02 1.938152150230894488e+00 5.927829294339659327e-02
8.727876263249946760e+02 1.892894968075433448e+00 6.352492783522616093e-02
8.775254810944129531e+02 1.849439044076997662e+00 6.800089428872453656e-02
8.822613277086496737e+02 1.807828011276793045e+00 7.263984999059427961e-02
8.869889560627331093e+02 1.766370021836338955e+00 7.743904007934650224e-02
8.917554104202781673e+02 1.723046905492591430e+00 8.241826468750139412e-02
8.966110883666731297e+02 1.676086496384069591e+00 8.759767998824070923e-02
9.015567429446977030e+02 1.624287630799766013e+00 9.299616777428196257e-02
9.065751463807323489e+02 1.566595654968012452e+00 9.862285447620526557e-02
9.116476785204902171e+02 1.501675913419684427e+00 1.044645183692411022e-01
9.167469993314663270e+02 1.429154449542333616e+00 1.104741546176904454e-01
9.219425593135067629e+02 1.347579894769464381e+00 1.166138777491361606e-01
9.272812638134744248e+02 1.255519605660336824e+00 1.228480856248766045e-01
9.327130946029072902e+02 1.152114304237639608e+00 1.291495752589026658e-01
9.381921062324927334e+02 1.037068746013854792e+00 1.355162423009095840e-01
9.437189965318840450e+02 9.104662819158432230e-01 1.419475759488530164e-01
9.493217817959977083e+02 7.725154968560709046e-01 1.484414290167245798e-01
9.550231872729721090e+02 6.233805003778798426e-01 1.549956542495307121e-01
9.608354996952418787e+02 4.633377853707300598e-01 1.616150578868494336e-01
9.667416860831452823e+02 2.933366708453430949e-01 1.683308834135988918e-01
9.727195214220455455e+02 1.144806063952285430e-01 1.751814455461484232e-01
9.787664849555742421e+02 -7.222209232069698448e-02 1.822043848863333371e-01
9.848997794593342405e+02 -2.658965788648636752e-01 1.894348414768484701e-01
9.911387893357162966e+02 -4.656955366748389280e-01 1.969005034371394403e-01
9.974752024980790566e+02 -6.707610981083802493e-01 2.045927098876095807e-01
1.003890027868436846e+03 -8.802672650002545396e-01 2.124956274451647031e-01
1.010374888604159764e+03 -1.093535276017908897e+00 2.205940483799588847e-01
1.016912189693655137e+03 -1.310253073720557548e+00 2.288802760824002747e-01
1.023512950444907915e+03 -1.530150028198388634e+00 2.373432566728838899e-01
1.030233051293659173e+03 -1.753677709878680657e+00 2.459741883925465611e-01
1.037074833918021568e+03 -1.981127741369211659e+00 2.547685308843948282e-01
1.044032357813058525e+03 -2.212510579745554651e+00 2.637210290051154593e-01
1.051088600987864538e+03 -2.447930926707178489e+00 2.728247953021352701e-01
1.058228401602012582e+03 -2.687467287347413247e+00 2.820727994800371619e-01
1.065428418491824232e+03 -2.931398972339640974e+00 2.914505285627040365e-01
1.072706336044747331e+03 -3.180324604136991695e+00 3.009417317718393603e-01
