# cl_TT                  cl_TE                    cl_EE
5.055077352857114192e+02 1.542851571886705075e+00 8.300251277162776914e-03
4.689402692602840830e+02 1.755349792758136518e+00 1.500154646835906089e-02
4.445678601002467190e+02 1.771303693945750712e+00 1.950816799011520497e-02
4.267532942203179118e+02 1.671205377185462249e+00 2.063032830838771453e-02
4.134143420394090072e+02 1.513700614067095662e+00 1.871950377057698955e-02
4.033770745525930579e+02 1.337227246846648399e+00 1.499363311583682724e-02
3.958388731842035213e+02 1.165280364205845132e+00 1.082455096283047556e-02
3.903662856501510987e+02 1.011354264118818236e+00 7.244802936156423921e-03
3.863812690788245732e+02 8.823456449104454258e-01 4.751798748095485518e-03
3.835916894819083041e+02 7.816484941623439431e-01 3.358989403184468175e-03
3.819597464484771763e+02 7.098211330998946966e-01 2.783532890851226141e-03
3.811081702702559255e+02 6.650029150643703701e-01 2.658812348256802717e-03
3.806645504951573002e+02 6.443125125742832360e-01 2.691177304108107946e-03
3.806463424747419140e+02 6.444010997061572210e-01 2.728209257764406710e-03
3.811924397758310192e+02 6.617674779459352674e-01 2.747169801108777665e-03
3.822421372973216194e+02 6.923548402864423412e-01 2.798720462656951579e-03
3.831787878695467384e+02 7.309442135807049379e-01 2.946183243088495735e-03
3.850690238816374062e+02 7.766083122136793193e-01 3.234642315884502396e-03
3.867924290647718522e+02 8.257809955442937389e-01 3.665628713185604091e-03
3.886166130783293511e+02 8.723095604156365646e-01 4.201622951639931262e-03
3.904225475235143676e+02 9.180172119925008589e-01 4.812127506694231088e-03
3.925040678978975279e+02 9.639168991540263409e-01 5.513642007458957085e-03
3.945583366535311711e+02 1.006545204904180535e+00 6.265884506417013569e-03
3.967101984445594667e+02 1.045877632191647644e+00 7.096988478802798879e-03
3.988123282891485815e+02 1.082497276393061147e+00 8.024910467055250060e-03
4.011402307332655255e+02 1.119216495190370475e+00 9.079263712002917305e-03
4.034432227348553397e+02 1.152825278779156859e+00 1.025395014502185689e-02
4.057097571981453257e+02 1.185155028054030391e+00 1.156314128564998010e-02
4.082009743978825895e+02 1.214192669769857735e+00 1.298429388068978070e-02
4.103662215176599943e+02 1.244150522259735325e+00 1.453581332247371946e-02
4.126638410579535048e+02 1.270323290113258841e+00 1.620792727447502649e-02
4.150727370744314726e+02 1.295451812028189265e+00 1.798385310242264085e-02
4.174760499689624567e+02 1.317649729017436711e+00 1.989607238664862707e-02
