# cl_TT                  cl_TE                    cl_EE
3.961890376005468624e+03 1.465912221599330145e+01 1.077280475152134209e-01
3.844852279087512215e+03 2.075341444600243435e+01 2.688083981335001038e-01
3.709339170310808640e+03 2.474204156980776403e+01 4.714180020197363818e-01
3.583475769686423064e+03 2.693127420653508253e+01 6.794383540892833251e-01
3.473097623131349792e+03 2.771353773538678311e+01 8.584709490801870624e-01
3.378268959381700370e+03 2.747246165071411639e+01 9.829702404930670268e-01
3.298421518535407358e+03 2.652956367162366647e+01 1.039733533968858925e+00
3.232582410001773042e+03 2.513671140212242605e+01 1.028044938435568545e+00
3.178191408444765329e+03 2.349813996307363340e+01 9.572151912318580536e-01
3.135298235881148685e+03 2.174605424502148310e+01 8.432543306664197491e-01
3.104039945584652742e+03 1.994115612470478283e+01 7.053875872734167718e-01
3.081184102478013301e+03 1.813866396425955685e+01 5.623815362310510269e-01
3.064027851120747528e+03 1.640763168628569346e+01 4.295803926161387287e-01
3.053028236533639756e+03 1.479840782740926208e+01 3.174406880291633648e-01
3.048995982819064466e+03 1.333410970050801758e+01 2.313329039138448395e-01
3.051094255625915139e+03 1.202430745577319016e+01 1.720976470097670963e-01
3.054139518794073410e+03 1.086498816153919300e+01 1.369826158224818624e-01
3.065959327067140748e+03 9.911306259797580509e+00 1.211985425887077833e-01
3.078500198309262942e+03 9.143468214437591612e+00 1.185913951742189193e-01
3.091102174769949215e+03 8.557238268512325163e+00 1.234780899938626580e-01
3.105456736409188579e+03 8.169647602431975741e+00 1.308533496215674718e-01
3.121396556602033343e+03 7.968895370625449281e+00 1.376514386816881097e-01
3.137891167028825748e+03 7.939633732566290902e+00 1.417971631572429170e-01
3.155053402566542900e+03 8.051891452693459073e+00 1.432329055109722860e-01
3.172486951017604042e+03 8.290067084176584444e+00 1.425590337960510601e-01
3.190484204791669526e+03 8.624364629945013405e+00 1.412930676126574192e-01
3.208300142150849751e+03 9.029414914613628440e+00 1.410951546901086651e-01
3.226558340515688997e+03 9.469337814924763563e+00 1.432814175652269151e-01
3.244631638136264428e+03 9.921853857260101606e+00 1.489503542135590941e-01
3.262790092906907830e+03 1.035811280280752555e+01 1.584444182070103291e-01
3.280880819542179779e+03 1.075831083703073787e+01 1.717300330314145140e-01
3.298898578689796068e+03 1.110859106692580056e+01 1.881690946813381893e-01
3.316889827063781468e+03 1.139727516407122465e+01 2.069248980865626419e-01
3.334825206508273368e+03 1.161594139922616087e+01 2.270292970963200263e-01
3.352695841703437054e+03 1.176117962140974171e+01 2.474745772301757130e-01
3.370523091205902801e+03 1.182842224847627577e+01 2.675683245495639739e-01
3.388289005617123166e+03 1.181510218287940006e+01 2.868480158436064742e-01
3.405993042084252011e+03 1.172606614687349058e+01 3.054560537748574611e-01
3.423647589642273488e+03 1.156535527499989513e+01 3.237305716558379065e-01
3.441217686085180503e+03 1.134182539512690902e+01 3.419551604930748945e-01
3.458749998853030775e+03 1.106099316501670060e+01 3.607057551236412252e-01
3.476240000202063584e+03 1.072876738230955773e+01 3.806170958573091290e-01
3.493623355538999931e+03 1.035149339692592640e+01 4.023232376234349150e-01
3.510906327339134805e+03 9.933045819555932354e+00 4.263950387953021059e-01
3.528105481756020708e+03 9.482753968117842547e+00 4.528575192009622885e-01
3.545359684708724217e+03 9.007535099636994502e+00 4.816769168763569975e-01
3.562654599841967411e+03 8.514908376648634203e+00 5.128248534049765217e-01
3.579848052815290430e+03 8.010970242046008494e+00 5.462411608120860684e-01
