# cl_TT                  cl_TE                    cl_EE
8.063877068389674605e+02 2.009486268135427078e+00 9.232705725779728756e-03
8.102761843596797462e+02 2.766961307438402073e+00 2.230280385515489780e-02
8.109911479092806985e+02 3.246346684934178217e+00 3.771249554997812420e-02
8.108323879755841972e+02 3.492689947382173532e+00 5.199746339710416276e-02
8.110330253744784841e+02 3.562342895313697522e+00 6.235675267570990610e-02
8.120942965813705996e+02 3.508999548346105168e+00 6.724288746248130444e-02
8.142526820672012491e+02 3.377133126798954610e+00 6.647385071405657875e-02
8.177333942869239536e+02 3.200844937815713553e+00 6.098753260483462391e-02
8.221151500207034815e+02 3.006906161146368106e+00 5.239999400173685207e-02
8.275257366567892632e+02 2.813320981864523951e+00 4.253642548182485356e-02
8.343036270547526101e+02 2.629572176017248797e+00 3.303793081373725127e-02
8.418916953346289347e+02 2.462948584306068334e+00 2.509430639637858299e-02
8.496588863265975533e+02 2.320860205401229948e+00 1.933097860766837262e-02
8.578336057698760442e+02 2.209021017368743234e+00 1.584234055662705337e-02
8.667953777739363659e+02 2.130037513592256460e+00 1.432356960319741343e-02
8.765022441874003789e+02 2.083576073708980125e+00 1.424680798184493023e-02
8.856301055061683201e+02 2.065813172619832994e+00 1.502541198648406177e-02
8.964904927255712437e+02 2.082251003760923869e+00 1.617930119185910162e-02
9.069556489486924420e+02 2.126248998171972993e+00 1.734139900102020862e-02
9.168055532654107083e+02 2.189814881753967324e+00 1.838611137951148139e-02
9.266983522272084883e+02 2.275788038632581500e+00 1.930320026476579909e-02
9.367005088280483278e+02 2.377598024948223809e+00 2.019714753702617563e-02
9.465132580335921375e+02 2.492873914512247602e+00 2.127195486738171076e-02
9.561816309664910705e+02 2.611570608832634921e+00 2.269860445238891522e-02
9.656702026160328387e+02 2.735023416899069026e+00 2.461463084141663621e-02
9.751271810434293457e+02 2.857773796566141833e+00 2.705901901458552736e-02
9.841503714989800073e+02 2.980292535020206746e+00 3.005259681939767558e-02
9.934362117496287965e+02 3.089583381801758843e+00 3.355329182991353965e-02
1.002269883015570372e+03 3.193294212464437898e+00 3.745557036234545278e-02
1.011069632406123105e+03 3.285661238687106245e+00 4.170323049706559093e-02
1.019645826735653486e+03 3.367602947069955999e+00 4.622529912041486999e-02
1.028012253594389222e+03 3.437911466677346706e+00 5.101925677621278049e-02
1.036223745870354151e+03 3.496846291815253416e+00 5.607850348023079440e-02
1.044269109477046641e+03 3.545224976321791122e+00 6.142961029674484652e-02
1.052134575552694287e+03 3.581793602198540594e+00 6.713095423497060510e-02
1.059865368059527782e+03 3.607559685274478678e+00 7.322942787364872252e-02
1.067472059043506988e+03 3.621930796728100255e+00 7.982196797588081427e-02
1.074888528146683257e+03 3.627270913096947602e+00 8.688774684834643658e-02
1.082113580309230656e+03 3.623753031644445066e+00 9.443943174728830492e-02
1.089204856166176796e+03 3.611286418766978201e+00 1.024953192480787950e-01
1.096221722851958020e+03 3.588676185756524806e+00 1.110627696518626389e-01
1.103122600512843746e+03 3.555324594319289488e+00 1.201515877321081838e-01
1.109823365466090991e+03 3.513687410668748345e+00 1.296888895889185545e-01
1.116333340035701212e+03 3.463025470220538971e+00 1.396557090503221799e-01
