# cl_TT                  cl_TE                    cl_EE
1.463225102001025277e+02 8.956498783532081953e-01 1.637996534182171310e-02
1.576199671358359069e+02 1.379234269357246134e+00 4.294834531041125114e-02
1.634691819617792419e+02 1.729343121926019577e+00 7.717450704072814638e-02
1.671174127167384711e+02 1.945874725037510578e+00 1.122034120358419290e-01
1.698685548012165896e+02 2.049813871358562078e+00 1.413226401584757874e-01
1.723723511239577704e+02 2.066865038963034085e+00 1.596578792116656320e-01
1.749984620017090720e+02 2.019857374886931289e+00 1.650033101561151072e-01
1.779240832923203754e+02 1.926801827187884841e+00 1.578139587528196441e-01
1.812125838746267732e+02 1.801179223479190350e+00 1.405986077670837164e-01
1.849853841393957907e+02 1.650626383451173851e+00 1.170802505843539232e-01
1.892675377282308773e+02 1.479411136893596934e+00 9.129798373904968178e-02
1.939263053485439343e+02 1.293783448850777784e+00 6.678331826652449121e-02
1.988792709322812016e+02 1.101944850572951440e+00 4.602983637756428992e-02
2.041684146452534776e+02 9.116977474704691664e-01 3.032667794796730168e-02
2.098130616816971781e+02 7.300485025732198485e-01 1.986567134439307797e-02
2.157426115674529967e+02 5.637797982809574782e-01 1.400814359514420369e-02
2.217056432174663314e+02 4.187755689728391295e-01 1.161809105746500898e-02
2.280320279509407158e+02 3.027963908651885028e-01 1.142256260315406384e-02
2.343828110127927005e+02 2.177621132861327358e-01 1.222715615639217122e-02
2.406351901625638163e+02 1.651086974311094246e-01 1.326464701750646770e-02
2.468464390378038900e+02 1.452771088251222087e-01 1.397714865776137315e-02
2.532455410974941401e+02 1.552176203028426127e-01 1.430715915102723397e-02
2.596168172645622008e+02 1.900493283861352523e-01 1.437463034017914809e-02
2.657843578621955771e+02 2.466805124892759715e-01 1.448426246355551811e-02
2.720243229155141762e+02 3.163248467495102245e-01 1.494269888090652386e-02
2.782324952839115895e+02 3.937309372247891348e-01 1.592593744719529927e-02
2.845104578865310145e+02 4.730682534522014926e-01 1.754465386782663727e-02
2.905923353380534877e+02 5.499888669954204889e-01 1.967667679278660778e-02
2.967525817685415177e+02 6.193509248844093484e-01 2.212295730393737739e-02
3.029125913176648055e+02 6.771990314906022324e-01 2.457079015584988715e-02
3.088637015387041060e+02 7.243799253676118655e-01 2.672567677828808705e-02
3.152221452889403395e+02 7.527725037453872892e-01 2.833959987109332945e-02
3.213927512363007395e+02 7.689327598323338897e-01 2.923415620604452245e-02
3.275396767502225543e+02 7.698125666087107799e-01 2.941519757441317037e-02
3.336929912745580964e+02 7.576604202664412036e-01 2.893714407177320688e-02
3.398650791159253117e+02 7.350261443503997016e-01 2.798001619012555410e-02
3.460914589962051195e+02 7.030486210243653833e-01 2.676067973532236452e-02
3.522544555988156390e+02 6.628534064155762184e-01 2.552138758665849216e-02
3.583291812623698434e+02 6.172576607301575313e-01 2.452300442528463839e-02
3.643330639689698955e+02 5.688015836834646732e-01 2.398454004445023033e-02
3.703622660938024751e+02 5.191653328574672432e-01 2.394409824175017937e-02
3.764878015734779524e+02 4.701537677620050149e-01 2.439121783972236432e-02
3.826799077653143399e+02 4.240063908846474217e-01 2.530978269065343664e-02
3.888712963136935628e+02 3.830626322870668288e-01 2.667570426519674104e-02
3.949938179019449649e+02 3.489787279122676389e-01 2.845354263768566302e-02
4.010488541358721477e+02 3.205970386172593556e-01 3.059167179744045478e-02
4.070873105200716395e+02 2.962680559875413566e-01 3.303901221367185753e-02
4.131158905719786389e+02 2.750474866940901819e-01 3.574369244636910192e-02
4.191081006255490138e+02 2.562923038682405341e-01 3.865019217506585059e-02
4.250704907604293794e+02 2.386852477906100112e-01 4.170866022861818151e-02
4.309989064806770784e+02 2.206507735960601124e-01 4.489610675501658210e-02
4.369930018703214500e+02 1.999831660656426202e-01 4.819032743822874304e-02
4.431560235608712333e+02 1.737303444165365363e-01 5.158449597274335913e-02
4.493888068748895535e+02 1.408707837488326897e-01 5.505206198113216792e-02
4.555722706317548614e+02 1.004983977902912246e-01 5.856885071420767780e-02
4.617237125895610461e+02 5.209263821022269703e-02 6.208836699950751742e-02
4.678906874905457585e+02 -4.816990972132388638e-03 6.555964491288668317e-02
4.741031775884500803e+02 -7.082228970762825815e-02 6.893196196145819077e-02
4.803917062606691388e+02 -1.465496919035364498e-01 7.215493516247940831e-02
4.867656350618507872e+02 -2.322854641992581071e-01 7.519865550250473540e-02
4.931880554444233553e+02 -3.270278852806756675e-01 7.811218453837397158e-02
4.996309344051652488e+02 -4.295932845574027548e-01 8.096230894059315564e-02
5.060753865152319690e+02 -5.388345292569548528e-01 8.381628596516044194e-02
5.124975764650152996e+02 -6.536284273514617604e-01 8.674161106090343132e-02
5.188998292573319304e+02 -7.731209063696847794e-01 8.980022220930274079e-02
5.253503858767695647e+02 -8.970315215423321220e-01 9.302726472509312283e-02
5.319403651420170718e+02 -1.025190304612474845e+00 9.645091766372287934e-02
5.387393430619695209e+02 -1.157221086932923804e+00 1.000977871861561119e-01
5.457100367365137572e+02 -1.291671535140408222e+00 1.039884322001962402e-01
5.527718484323127086e+02 -1.426693153518893586e+00 1.081348802294833517e-01
5.597723919648371975e+02 -1.561434705506955734e+00 1.125244120944167148e-01
5.666065026654176791e+02 -1.694556786998047571e+00 1.171220169223357865e-01
5.733366261985551091e+02 -1.826664659061123741e+00 1.219013950581795541e-01
5.800792244391293480e+02 -1.958693534089656296e+00 1.268369863429472388e-01
5.869287813961097982e+02 -2.091749949441142231e+00 1.319053468626274761e-01
5.939514581988690907e+02 -2.226911077575284725e+00 1.370920069701816180e-01
