# cl_TT                  cl_TE                    cl_EE
3.608214346983715473e+02 1.843142571473900704e+00 1.488796849718852268e-02
3.324874890052367391e+02 2.575764818308758031e+00 3.926372361467018318e-02
3.131099783672160584e+02 3.103183364984576809e+00 7.341756393646828305e-02
2.975892727694616156e+02 3.444854986715545575e+00 1.135648790380095613e-01
2.844060089352271916e+02 3.628839484923185754e+00 1.550941380166376005e-01
2.729282918414662618e+02 3.687323402172441256e+00 1.934569071987251032e-01
2.629497610134715160e+02 3.650141157630165001e+00 2.248524583971589497e-01
2.542525938105518151e+02 3.543456837675665216e+00 2.466622984804448249e-01
2.466114697763446770e+02 3.392490664280087831e+00 2.575094900240423867e-01
2.401001725068615826e+02 3.213899472823058101e+00 2.572260324029257417e-01
2.347079178604999754e+02 3.014411249485426492e+00 2.468499460846218518e-01
2.301423094433386893e+02 2.801153937960331852e+00 2.283250009852352547e-01
2.262240885336961753e+02 2.584688777572270890e+00 2.039851690115868088e-01
2.230158397655339684e+02 2.372254046203064348e+00 1.761992495430123040e-01
2.205696725954499584e+02 2.165129877589161200e+00 1.472095529904070832e-01
2.187934092273127931e+02 1.962395656944961875e+00 1.190022214236807069e-01
2.173277887289025330e+02 1.761778854711862463e+00 9.315372266089863573e-02
2.166604050004858948e+02 1.570069585935319090e+00 7.082892623143974276e-02
2.161350759579946157e+02 1.385781793811668772e+00 5.261775895061156227e-02
2.160342628262454809e+02 1.208033372422364637e+00 3.859086939696038110e-02
2.161066043472227420e+02 1.041613909123292547e+00 2.861843548072733404e-02
2.164204696109695476e+02 8.927650503167405827e-01 2.216342469643201030e-02
2.169073149254858492e+02 7.577846297998026559e-01 1.857058843910105311e-02
2.175299839815039604e+02 6.415890330579323564e-01 1.709706354115620927e-02
2.182580726676052052e+02 5.430659074413178855e-01 1.701799537493694017e-02
2.190870465058272885e+02 4.671436824870627835e-01 1.774236800147827031e-02
2.200776501651513399e+02 4.090148516539995893e-01 1.872845473436426239e-02
2.208836939734780742e+02 3.734568270327426887e-01 1.963449556539251240e-02
2.220664544719168418e+02 3.532394235375588276e-01 2.025990643487588991e-02
2.227819743938322858e+02 3.555406447896113376e-01 2.055265963352663830e-02
2.236647050990028163e+02 3.708216208540500713e-01 2.055285623554018934e-02
2.246973482540725513e+02 3.992714824203242308e-01 2.039380374666460369e-02
2.256870512881202160e+02 4.387240113196262947e-01 2.023940337126137884e-02
2.265922987510658970e+02 4.853024828017783454e-01 2.024767468346820934e-02
