# cl_TT                  cl_TE                    cl_EE
1.178605227812998237e+03 4.145691981713150120e+00 2.765326070200721867e-02
1.129986007213200310e+03 5.231058761771365084e+00 5.933015577151676961e-02
1.088532363170398412e+03 5.703368164309787325e+00 9.072886268144708666e-02
1.053969279895981117e+03 5.735876675840520633e+00 1.136437688183155048e-01
1.025741913600274302e+03 5.484746985805010411e+00 1.236460901817059005e-01
1.003054039156683984e+03 5.072117749695246758e+00 1.203466935670120391e-01
9.851769367707582887e+02 4.585349330070064511e+00 1.064820443243566089e-01
9.717995122814437536e+02 4.082073422676304908e+00 8.645943117173483794e-02
9.619865076634590650e+02 3.600304111492713233e+00 6.489856744717417691e-02
9.552546197826414982e+02 3.161907782919838095e+00 4.553803609550359510e-02
9.517520925788677459e+02 2.776746112462184612e+00 3.065600320598530631e-02
9.507052702762325680e+02 2.449713877112948524e+00 2.098438078759333122e-02
9.511076906556636459e+02 2.184360660912844310e+00 1.600181286275455944e-02
9.529069484541386146e+02 1.982466204412072663e+00 1.443023731170926457e-02
9.564601876613335207e+02 1.841694475212928284e+00 1.475984441871523722e-02
9.616050291409785586e+02 1.756838459722514179e+00 1.566968716677717352e-02
9.667420439639914775e+02 1.718597324355370715e+00 1.626618211467456554e-02
9.747083699077770689e+02 1.726004714991309585e+00 1.617844325028590380e-02
9.829468359658353620e+02 1.765930873770184872e+00 1.542689445282405952e-02
9.907049511018557268e+02 1.827189867122081424e+00 1.434464821454461969e-02
9.992117190850202633e+02 1.904746786795414870e+00 1.332714135252218053e-02
1.008347743725767941e+03 1.991187406365375168e+00 1.270908946982943037e-02
1.017727052344280196e+03 2.078550225542724839e+00 1.273784379725901098e-02
1.027515652044341778e+03 2.162434810847309929e+00 1.342459951171786139e-02
1.037678510140626031e+03 2.237879802803349971e+00 1.469751072047944390e-02
1.047901961212735387e+03 2.304648287393364914e+00 1.637245877689275098e-02
1.058486980899147284e+03 2.360023795760676446e+00 1.824890402836398459e-02
1.069264877125568319e+03 2.401925246017183380e+00 2.017978505701211248e-02
1.080169273829746544e+03 2.435852411580724297e+00 2.208497687075418672e-02
1.091425991242359942e+03 2.454684357639427716e+00 2.398393103962525447e-02
1.102546172706456218e+03 2.466953283627576710e+00 2.591355048042032899e-02
1.114256323654048629e+03 2.470244857205163402e+00 2.800848595686460454e-02
1.125980593431644593e+03 2.466721407458503101e+00 3.034513420330528857e-02
1.137644536888079756e+03 2.460917474062263466e+00 3.300455722611862763e-02
1.149714245008332000e+03 2.447812964035410044e+00 3.602234002692721732e-02
1.161510960610962684e+03 2.435236681524356239e+00 3.939125882029616971e-02
1.173425107600447973e+03 2.418920361041709821e+00 4.309064001828664253e-02
1.185636652226176011e+03 2.399830302226446221e+00 4.708149804294282231e-02
1.198079786675607011e+03 2.378672399610931354e+00 5.132383968767353227e-02
1.210649331784093192e+03 2.354453066703408481e+00 5.578603266079527195e-02
1.223229614995858810e+03 2.325095784336244087e+00 6.046338966230144912e-02
1.235793632122145254e+03 2.289581294186381566e+00 6.536788156608118461e-02
1.248364669232290225e+03 2.247427091658134923e+00 7.051766407519696744e-02
1.260994159300349338e+03 2.197236281675911229e+00 7.593069363345804346e-02
1.273759225570161107e+03 2.137080657691834418e+00 8.161912850399805075e-02
1.286706353524206406e+03 2.065798106372990883e+00 8.757774217462882538e-02
1.299826477599242480e+03 1.982637310276127218e+00 9.379358877447567522e-02
1.313084864088772747e+03 1.886909497948641157e+00 1.002478174985191595e-01
1.326443121827864616e+03 1.777964238813055875e+00 1.069175989001454330e-01
1.339894562715271832e+03 1.655315578738525861e+00 1.137889771339947037e-01
1.353464877323639485e+03 1.518933361191589171e+00 1.208732996834465112e-01
1.367163856956127574e+03 1.369251179372509952e+00 1.281866588970591025e-01
1.380960686480999357e+03 1.207143024664949271e+00 1.357431793997892766e-01
1.394834016966341096e+03 1.033242470378342714e+00 1.435549358772170714e-01
1.408793031275137764e+03 8.477141745572035481e-01 1.516330141455188851e-01
1.422855301890107057e+03 6.510092363006427796e-01 1.599810154967357401e-01
1.437105106946690512e+03 4.433058884548727874e-01 1.685970847885800150e-01
1.451583798315365357e+03 2.249011629441104443e-01 1.774819638035852742e-01
1.466214427513199325e+03 -3.352272018498003367e-03 1.866387435871059153e-01
1.480902589870210704e+03 -2.406193506871966148e-01 1.960693752871364715e-01
1.495660667435211508e+03 -4.868351472078368825e-01 2.057651230915321650e-01
1.510532399250550270e+03 -7.421648945251188012e-01 2.157161131770247153e-01
1.525544127420919267e+03 -1.007069731717564309e+00 2.259164968515100236e-01
1.540726152421692859e+03 -1.281872008895651449e+00 2.363574005731983452e-01
1.556079222318902112e+03 -1.566600480778422622e+00 2.470258923469990653e-01
1.571574896697497024e+03 -1.861341070561425948e+00 2.579220742042316328e-01
1.587197497510314406e+03 -2.166317772429890542e+00 2.690425728070842681e-01
1.602945017493101204e+03 -2.481807917468996205e+00 2.803862001681710070e-01
1.618816601958234742e+03 -2.808098780653249804e+00 2.919502250524444453e-01
1.634811937937060293e+03 -3.145456534880336719e+00 3.037307628153053662e-01
1.650965463433827608e+03 -3.494114654217225446e+00 3.157143273021266738e-01
1.667304755739316306e+03 -3.854321297637729238e+00 3.278865100575907299e-01
1.683862812164725256e+03 -4.226317240068405923e+00 3.402328592331310131e-01
1.700657136010301201e+03 -4.610195620761768254e+00 3.527377999256373631e-01
1.717640988792342796e+03 -5.005339649614383823e+00 3.653863746700703463e-01
1.734759777809724028e+03 -5.410618278154616156e+00 3.781799179529560795e-01
1.751955227668183397e+03 -5.824882604812766651e+00 3.911229296905879838e-01
1.769186563015099409e+03 -6.247121632850078932e+00 4.042206307734163562e-01
1.786498466899139885e+03 -6.676990787842654207e+00 4.174786943139019435e-01
1.804004832962183173e+03 -7.114768229409036415e+00 4.308984988484644840e-01
1.821767779275870225e+03 -7.560743850609541461e+00 4.444657614085188446e-01
1.839815440956510656e+03 -8.015089671476447464e+00 4.581622002377877534e-01
1.858139191338567798e+03 -8.477520987221168980e+00 4.719700635421300028e-01
1.876668612049307740e+03 -8.947344589539090620e+00 4.858719366933421657e-01
1.895325331888367145e+03 -9.423889838066861202e+00 4.998514832921931994e-01
1.914105731357245759e+03 -9.906839067320341030e+00 5.138995214124173483e-01
1.933018868912883136e+03 -1.039613816144261982e+01 5.280086271330439729e-01
1.952075878761981585e+03 -1.089152616645245075e+01 5.421722957470506143e-01
1.971279863807811353e+03 -1.139289977580343560e+01 5.563820467712109474e-01
1.990643148429375742e+03 -1.190011059457746434e+01 5.706296159855609451e-01
2.010177077693469073e+03 -1.241286227060837355e+01 5.849049399141236227e-01
2.029881804176209698e+03 -1.293090632696000597e+01 5.991943176421345996e-01
2.049763367866746194e+03 -1.345382074502330028e+01 6.134870545950009690e-01
2.069821524765828599e+03 -1.398143770320080925e+01 6.277705315983255208e-01
2.090074611283525883e+03 -1.451341359143690291e+01 6.420311943078479411e-01
2.110512361687060547e+03 -1.504951531468467252e+01 6.562582835026663508e-01
2.131145978283008390e+03 -1.558926308105065139e+01 6.704387440033590106e-01
2.151968849913654594e+03 -1.613228851832581157e+01 6.845606070288254852e-01
2.172980201690590093e+03 -1.667822493646184867e+01 6.986113066689005890e-01
2.194185753089417176e+03 -1.722670568487717091e+01 7.125776305891683426e-01
2.215568414280669003e+03 -1.777730554756054104e+01 7.264474783088562537e-01
2.237135767090955142e+03 -1.832959069240251182e+01 7.402106136064725561e-01
2.258884715238189983e+03 -1.888312733442295510e+01 7.538549760489212659e-01
2.280813321787608857e+03 -1.943763651414391092e+01 7.673628155856498934e-01
2.302911368145817505e+03 -1.999254157902144158e+01 7.807295937007671105e-01
2.325174417153227296e+03 -2.054742131897073776e+01 7.939374134569520125e-01
2.347597645947453657e+03 -2.110184297121429964e+01 8.069736128024843635e-01
2.370173963760742026e+03 -2.165526352098871854e+01 8.198281166069317782e-01
2.392896281004280809e+03 -2.220723468521029176e+01 8.324923399378982847e-01
2.415754295676765651e+03 -2.275732394063895114e+01 8.449529709817477086e-01
2.438747473144212108e+03 -2.330503903512139985e+01 8.571979849288283715e-01
2.461875570751602936e+03 -2.384996310415156984e+01 8.692152377846292799e-01
2.485131085956009883e+03 -2.439175196446467098e+01 8.809918211713297920e-01
2.508513009845157285e+03 -2.492994016648713540e+01 8.925221745793909811e-01
2.532021653331788912e+03 -2.546407449935833611e+01 9.037955671673206792e-01
2.555653187816380978e+03 -2.599381471244982578e+01 9.147953445331705735e-01
2.579403785024516310e+03 -2.651868807043738485e+01 9.255134677239563734e-01
2.603271502184052679e+03 -2.703831407810520204e+01 9.359473458483320574e-01
2.627257586671727495e+03 -2.755229581500890390e+01 9.460830568836978705e-01
2.651356792888738710e+03 -2.806018569851622857e+01 9.559058595469710484e-01
2.675560933393056985e+03 -2.856155991430358654e+01 9.654145759537137161e-01
2.699871956718795445e+03 -2.905608660642673513e+01 9.745978952541269891e-01
2.724286034165423644e+03 -2.954331847782932030e+01 9.834495706628998413e-01
2.748798854416644645e+03 -3.002281797396215524e+01 9.919578300036169249e-01
2.773400357754930155e+03 -3.049426756533158311e+01 1.000117148817674773e+00
2.798093426307736991e+03 -3.095722025459859594e+01 1.007921991206444545e+00
2.822875984088698260e+03 -3.141086502450920648e+01 1.015346950922090707e+00
2.847735132480657285e+03 -3.185519838420858463e+01 1.022405120697640557e+00
2.872673664650365026e+03 -3.228986367702612625e+01 1.029085073049517129e+00
2.897681296992528587e+03 -3.271441106524098075e+01 1.035387443825465548e+00
2.922752929466276328e+03 -3.312849230357285535e+01 1.041300193436975441e+00
2.947889791629196679e+03 -3.353170247045755303e+01 1.046822315584707175e+00
2.973082187615143994e+03 -3.392357181971510727e+01 1.051942568757276986e+00
2.998318579129778300e+03 -3.430373294189073619e+01 1.056659016133388418e+00
3.023603441912934613e+03 -3.467178824475514887e+01 1.060972032661208875e+00
3.048924999585646674e+03 -3.502737739729118260e+01 1.064871786736022452e+00
3.074279597064925383e+03 -3.537005898579581498e+01 1.068364685891969978e+00
3.099659874531579135e+03 -3.569954003869536763e+01 1.071441381482129529e+00
3.125063097265572196e+03 -3.601539115094481502e+01 1.074099687089779431e+00
3.150482840540650614e+03 -3.631719188580373014e+01 1.076338375986421569e+00
3.175911499081957572e+03 -3.660463799108639193e+01 1.078158977415357933e+00
3.201340558239061011e+03 -3.687741621553096394e+01 1.079561202800620956e+00
3.226768880366522808e+03 -3.713518314719694047e+01 1.080542181013575798e+00
3.252192172276354995e+03 -3.737762780263033591e+01 1.081108768396859432e+00
3.277598167870842190e+03 -3.760441422765721597e+01 1.081262809747051135e+00
3.302984821929363079e+03 -3.781521499077071979e+01 1.080999539656967379e+00
3.328346455159662128e+03 -3.800977093534882556e+01 1.080326075972609878e+00
3.353671699540665031e+03 -3.818771611172514469e+01 1.079244940452189550e+00
3.378954217111397611e+03 -3.834872293817799971e+01 1.077755990518201035e+00
3.404174472212916498e+03 -3.849255237450495315e+01 1.075871157250045007e+00
3.429325860778772494e+03 -3.861875844498628396e+01 1.073595545627158865e+00
3.454396609797901419e+03 -3.872706668615430203e+01 1.070930409409560191e+00
3.479374948308900002e+03 -3.881709542584994921e+01 1.067882365588716409e+00
3.504248212500317550e+03 -3.888848096270827170e+01 1.064458030124676879e+00
3.529000554021160951e+03 -3.894097629722937626e+01 1.060664017720393648e+00
3.553639107309078554e+03 -3.897433449437555453e+01 1.056507368953639281e+00
3.578152498138154897e+03 -3.898831255122608752e+01 1.052001422124944963e+00
3.602541211458747966e+03 -3.898266305509876872e+01 1.047157375625620501e+00
3.626795195928622434e+03 -3.895654055006399119e+01 1.041966685543941118e+00
3.650929071639780886e+03 -3.891048306595643425e+01 1.036460634029379824e+00
3.674924523530413353e+03 -3.884424475882448036e+01 1.030639217536470698e+00
3.698788888744756150e+03 -3.875764355353908996e+01 1.024528119029803230e+00
3.722511948050211686e+03 -3.865050016395346688e+01 1.018129240000254843e+00
3.746087946207708228e+03 -3.852269519783362028e+01 1.011460401102749262e+00
3.769500370949506305e+03 -3.837400170304264435e+01 1.004535893914521028e+00
3.792741796175720992e+03 -3.820433876941277873e+01 9.973690303445758021e-01
3.815807218158795877e+03 -3.801345047789691733e+01 9.899836848461899264e-01
3.838681537308014867e+03 -3.780127568373404046e+01 9.823864162439636116e-01
3.861360749577271690e+03 -3.756764451375448743e+01 9.745915165171935568e-01
3.883837423752982431e+03 -3.731244813571364460e+01 9.666190060982791099e-01
3.906104189596444940e+03 -3.703559861714735746e+01 9.584889002084492349e-01
3.928156058591035162e+03 -3.673710768866653353e+01 9.502212086008641201e-01
3.949988045001433420e+03 -3.641694907939875492e+01 9.418359353037508708e-01
3.971595165755311882e+03 -3.607504761069952082e+01 9.333494319463385702e-01
3.992969262567437454e+03 -3.571135255964881594e+01 9.247815870793826276e-01
4.014109340754065670e+03 -3.532581952960914151e+01 9.161549261351477069e-01
4.035013507471883258e+03 -3.491840380418538814e+01 9.074882181238076440e-01
4.055670166271395374e+03 -3.448904997433123043e+01 8.988002250572409979e-01
4.076078231360734662e+03 -3.403779234676532894e+01 8.901146560368869975e-01
4.096236381695823184e+03 -3.356468293384121182e+01 8.814569819700748265e-01
4.116136340323278091e+03 -3.306965934874353508e+01 8.728452439830615139e-01
4.135772773410893024e+03 -3.255272414268916492e+01 8.643080759626379228e-01
4.155138480724252986e+03 -3.201391396738084438e+01 8.558642011979386011e-01
4.174235325233197727e+03 -3.145323978682460364e+01 8.475349503432135778e-01
4.193058677850939603e+03 -3.087082094452282632e+01 8.393514090256375404e-01
4.211599937935056914e+03 -3.026676838126775593e+01 8.313390011901249377e-01
4.229861672200256180e+03 -2.964114023280416177e+01 8.235225352239096130e-01
4.247839954828374175e+03 -2.899405955881450936e+01 8.159214347146847013e-01
4.265524783344524621e+03 -2.832570740653793706e+01 8.085678221644078123e-01
4.282913145202182932e+03 -2.763565579635881519e+01 8.014978076195959922e-01
4.299991188411678195e+03 -2.692408700128473953e+01 7.947327669710607667e-01
4.316771377927931098e+03 -2.619154948678160366e+01 7.882937599749518798e-01
4.333250255792218013e+03 -2.543829419660773539e+01 7.822154353494523704e-01
4.349417870823916928e+03 -2.466444695033002077e+01 7.765248774862771874e-01
4.365276270329271938e+03 -2.387025023794639722e+01 7.712512305858159056e-01
4.380822696898580944e+03 -2.305595777567286220e+01 7.664220738459228688e-01
4.396047899741842230e+03 -2.222165235774511771e+01 7.620670146119550292e-01
4.410947059421147060e+03 -2.136754969322122122e+01 7.582149684675085766e-01
4.425527077522726358e+03 -2.049400795100891770e+01 7.548961549677576377e-01
4.439782106671646943e+03 -1.960125110773297052e+01 7.521417698916487149e-01
4.453707580228052393e+03 -1.868953687022303356e+01 7.499851514561237664e-01
4.467302102091696725e+03 -1.775907705838287853e+01 7.484610696712594713e-01
4.480564275845948032e+03 -1.681008236527766897e+01 7.476038634975242791e-01
4.493480526992818341e+03 -1.584274716135858974e+01 7.474473726152934816e-01
4.506048405456376713e+03 -1.485735383318585257e+01 7.480254240091050999e-01
4.518265601641684952e+03 -1.385412806862928292e+01 7.493729092985461637e-01
4.530120622848849052e+03 -1.283333795135333055e+01 7.515246403751544291e-01
4.541599097860247639e+03 -1.179526373742294254e+01 7.545150300809608801e-01
4.552691010043141432e+03 -1.074012104562705083e+01 7.583789096135750141e-01
4.563388409380993835e+03 -9.668252305888179521e+00 7.631509787729064964e-01
4.573675105001540032e+03 -8.579934915307076082e+00 7.688658465111747331e-01
4.583549863670521518e+03 -7.475405306008740425e+00 7.755579038912068235e-01
4.592999792717308992e+03 -6.354962973187621600e+00 7.832624989180548836e-01
4.602025376598325238e+03 -5.219034970383682470e+00 7.920138393794302623e-01
4.610643209462288723e+03 -4.068007632666511775e+00 8.018460647675841324e-01
4.618842206851717492e+03 -2.902281380524119214e+00 8.127947473948958779e-01
4.626628726198284312e+03 -1.722251764795405204e+00 8.248945925516155686e-01
4.634013263378860756e+03 -5.283235264250089047e-01 8.381788934939589097e-01
4.640994984755324367e+03 6.791054283221900079e-01 8.526832509472807020e-01
4.647578916184906120e+03 1.899631197013938344e+00 8.684423164658415795e-01
4.653763508770856788e+03 3.132825594907326927e+00 8.854844945793124422e-01
4.659521178623313972e+03 4.378536431874755053e+00 9.038807937948096782e-01
4.664856041723543058e+03 5.636152749714732124e+00 9.236484423854764980e-01
4.669773681884532380e+03 6.905157627348527782e+00 9.448001174747686637e-01
4.674266150169692992e+03 8.185039786594170863e+00 9.673771454693017580e-01
4.678325350059115408e+03 9.475424071915567126e+00 9.914084531339107942e-01
4.681955405670783875e+03 1.077576068236628259e+01 1.016922185783748267e+00
4.685144053309004448e+03 1.208571648101264984e+01 1.043958225575003063e+00
4.687893401223555884e+03 1.340471051331283903e+01 1.072541220088486291e+00
