# cl_TT                  cl_TE                    cl_EE
1.924635891030452058e+03 1.431069972323586237e+00 4.955814882843368602e-02
1.974473267585499343e+03 1.540950792593763996e+00 5.381569125705892159e-02
2.025154141011503725e+03 1.612901838661092935e+00 5.685570605618467388e-02
2.076530471148868855e+03 1.635263876308939990e+00 5.840684707513953827e-02
2.128590256726656207e+03 1.602129543812382151e+00 5.846327633714991368e-02
2.181343556202026321e+03 1.520639546052214186e+00 5.763241556457242981e-02
2.234931090116606811e+03 1.395572465769358450e+00 5.666182014976053893e-02
2.289078565429248101e+03 1.242066795959562597e+00 5.614464441678035378e-02
2.343767722537596910e+03 1.071869438204595459e+00 5.630750558097413760e-02
2.399349194386979434e+03 8.936186622223996068e-01 5.731595707648719229e-02
2.455439564941600565e+03 7.181232758106318448e-01 5.926130678421489412e-02
2.511977354599613136e+03 5.579529865879866435e-01 6.225762808955084826e-02
2.568961630878256528e+03 4.206909039426298680e-01 6.636274212020272512e-02
2.626743388766267344e+03 2.941783986556018582e-01 7.138633378486580749e-02
2.684751119830788411e+03 1.771409265405796130e-01 7.701283780206634455e-02
2.743165552637871315e+03 5.946778888190466794e-02 8.292724825214989326e-02
2.802097155949171793e+03 -6.866691825398951732e-02 8.882845176443851520e-02
2.861693971048933690e+03 -2.162499154692619496e-01 9.452246450728292448e-02
2.921835061478580883e+03 -3.853026231892162090e-01 9.994079314329426533e-02
2.982504436844328666e+03 -5.787469209279799687e-01 1.051190504889391031e-01
3.043698342255140687e+03 -7.998195093024742519e-01 1.101022339263608013e-01
3.105392422548616196e+03 -1.054823743271378733e+00 1.149930034186937983e-01
3.167602560446986445e+03 -1.341540165760820802e+00 1.198062679234291050e-01
3.230296621500974652e+03 -1.654469236593553161e+00 1.247106195123460215e-01
3.293436394904175359e+03 -1.986885114451589773e+00 1.299106903808673608e-01
3.357046650301969294e+03 -2.334123727253471614e+00 1.356511144650395517e-01
3.421072800281161108e+03 -2.687344018565821280e+00 1.420653838354394294e-01
3.485476842679613128e+03 -3.041199738807633501e+00 1.492857984017509909e-01
3.550301790737742067e+03 -3.397137774697514434e+00 1.572351730753015209e-01
3.615584542404287276e+03 -3.758371423784738319e+00 1.657822947296618277e-01
3.681290093562919537e+03 -4.124493244414031423e+00 1.747097243723511883e-01
3.747442721157483902e+03 -4.497311249372442532e+00 1.838544370372031667e-01
3.814069782285466317e+03 -4.880835895839499727e+00 1.931158690793149946e-01
3.881182029486340070e+03 -5.280166983407132975e+00 2.024914982598909896e-01
3.948759812387755574e+03 -5.698620370815730141e+00 2.119606361363305935e-01
4.016793343757696675e+03 -6.141370212467943901e+00 2.215425057031867873e-01
4.085281103916753636e+03 -6.615326675084608254e+00 2.313023956582112850e-01
4.154176849198818672e+03 -7.122705746633281265e+00 2.412492227197948202e-01
4.223445942443401691e+03 -7.657986692675289753e+00 2.514009252690844187e-01
4.293060501630926410e+03 -8.214985990725391929e+00 2.618122063906024866e-01
4.363023575229658491e+03 -8.789994672412648313e+00 2.725952505506091805e-01
4.433361997007938953e+03 -9.375823225403346228e+00 2.837649692486093334e-01
4.504066593258142348e+03 -9.966922114141317124e+00 2.953406763504306531e-01
4.575168945536830506e+03 -1.056355786508878758e+01 3.072995160950113824e-01
4.646743931529559632e+03 -1.117051479078164000e+01 3.196711124533416215e-01
4.718703398797781119e+03 -1.178621736287215249e+01 3.323600528153768940e-01
4.791056535421892477e+03 -1.241146451832092801e+01 3.453183947364905082e-01
4.863818718614306817e+03 -1.304786916543191211e+01 3.585153504063813279e-01
4.937048407946183033e+03 -1.370116371055860860e+01 3.720095887965798598e-01
5.010688027853127096e+03 -1.437069834238569932e+01 3.857261202502971775e-01
5.084739426737884060e+03 -1.505933281935246271e+01 3.996625031740376754e-01
5.159211633692830219e+03 -1.577050363651938270e+01 4.138285757348529881e-01
5.234113829491144315e+03 -1.650812457961614399e+01 4.282665992341159189e-01
5.309397368362408997e+03 -1.726746230955453854e+01 4.429234012458757030e-01
5.385046503432708960e+03 -1.804560327717143764e+01 4.578040841444681042e-01
5.461061656585502533e+03 -1.884066676387881145e+01 4.729340313959405351e-01
5.537462452255239441e+03 -1.965092045255057585e+01 4.883400278478179368e-01
5.614213164750343822e+03 -2.047178172505273608e+01 5.039795268291231700e-01
5.691315997177582176e+03 -2.130277084228009699e+01 5.198479607397769042e-01
5.768810318667005959e+03 -2.214539950799405688e+01 5.359667273998448556e-01
5.846726385951350494e+03 -2.300004305735794574e+01 5.523318889727315550e-01
5.925027814158247566e+03 -2.386503325616388693e+01 5.689052623768963146e-01
6.003718915177516465e+03 -2.474042291416131789e+01 5.856810756847365962e-01
6.082869158520576093e+03 -2.562839899438810320e+01 6.026883191799721207e-01
6.162460140872311968e+03 -2.652822804081097274e+01 6.199062343357013560e-01
6.242420844685875636e+03 -2.743822044630622159e+01 6.373039639905092590e-01
6.322727228243285026e+03 -2.835811809240793480e+01 6.548739522971340765e-01
6.403367141543169055e+03 -2.928947823287211349e+01 6.726445257018341950e-01
6.484251187365201076e+03 -3.023020807172260049e+01 6.905771736538887096e-01
6.565352671620899855e+03 -3.117937874633697248e+01 7.086520382180996336e-01
6.646656718090988761e+03 -3.213678367488873988e+01 7.268615736928814020e-01
6.728201977110906228e+03 -3.310459058712473990e+01 7.452318469862713179e-01
6.810041245242366131e+03 -3.408121488826138545e+01 7.637191417491666634e-01
6.892193698979339388e+03 -3.506656331668135351e+01 7.823115944570484537e-01
6.974684430086469547e+03 -3.606089273725284983e+01 8.010028765877080792e-01
7.057641630188927593e+03 -3.706680997364095731e+01 8.198112164260045187e-01
7.140976240374353438e+03 -3.808151256608637425e+01 8.386962437499982936e-01
7.224676709744311665e+03 -3.910482631152439126e+01 8.576502166249327930e-01
7.308744172207151678e+03 -4.013675132209661456e+01 8.766692875369249682e-01
7.393213617537403479e+03 -4.117791406973985602e+01 8.957564726189685134e-01
7.478005193890293413e+03 -4.222589898624607940e+01 9.148822432526558801e-01
7.563110865457537329e+03 -4.328015378906625443e+01 9.340387732286272726e-01
7.648542717800041828e+03 -4.434070109977182739e+01 9.532233174555334587e-01
7.734295854251231503e+03 -4.540746622992533332e+01 9.724279631545652558e-01
7.820321345392168041e+03 -4.647860060416611105e+01 9.916328979949639022e-01
7.906615557556789099e+03 -4.755359357455724734e+01 1.010829912842851064e+00
7.993203043814177363e+03 -4.863264590825876610e+01 1.030013180219901736e+00
8.080083645896128473e+03 -4.971524798769208076e+01 1.049167441846799109e+00
8.167229991965162299e+03 -5.080000963533193925e+01 1.068280586276398436e+00
8.254640262394705132e+03 -5.188643946416873121e+01 1.087344024054285541e+00
8.342345146006719006e+03 -5.297487060609081766e+01 1.106344475344919864e+00
8.430337616593555140e+03 -5.406427821957009883e+01 1.125268542958064666e+00
8.518590568219540728e+03 -5.515373123331261240e+01 1.144109326725881726e+00
8.607100976796353279e+03 -5.624275677128279227e+01 1.162858280160130819e+00
8.695917970399968908e+03 -5.733149657772117536e+01 1.181492250519934339e+00
8.785003245048312237e+03 -5.841877475705134515e+01 1.200005650300790760e+00
8.874340414802059968e+03 -5.950385077523949917e+01 1.218392989568303220e+00
8.963926173027861296e+03 -6.058622657190380068e+01 1.236645417549919523e+00
9.053811732395191939e+03 -6.166591806127183162e+01 1.254726719092318366e+00
9.143929886150399398e+03 -6.274175849473156319e+01 1.272645575935628326e+00
9.234272162411738464e+03 -6.381320329464291063e+01 1.290396358094938023e+00
9.324837928512648432e+03 -6.487978115757516662e+01 1.307969111640958859e+00
9.415666311149863759e+03 -6.594108970531915759e+01 1.325318309386493976e+00
9.506697201410208436e+03 -6.699638368899161378e+01 1.342462782784308972e+00
9.597920322851608944e+03 -6.804511987187704847e+01 1.359396804436333817e+00
9.689334686337781022e+03 -6.908669858902104011e+01 1.376106600739045671e+00
9.780964624082289447e+03 -7.012047145181817598e+01 1.392540583644625629e+00
9.872757986944176082e+03 -7.114592220928255983e+01 1.408730361219570515e+00
9.964705939730238242e+03 -7.216253742968925167e+01 1.424667600592216532e+00
1.005681543352333392e+04 -7.316958285149759433e+01 1.440323199493183992e+00
1.014908971203863257e+04 -7.416625240517691964e+01 1.455669182291347008e+00
1.024148530012145784e+04 -7.515232460850893403e+01 1.470729452005842930e+00
1.033399468378386518e+04 -7.612728897208046419e+01 1.485495636682892640e+00
1.042663478439458959e+04 -7.709010435201794564e+01 1.499927924496577303e+00
1.051939054051978383e+04 -7.804010244153388953e+01 1.514005352021246420e+00
1.061223131894432299e+04 -7.897725499169824559e+01 1.527756533829120578e+00
1.070514899445210358e+04 -7.990105670202419219e+01 1.541174421511305903e+00
1.079816081157391454e+04 -8.080999869599442320e+01 1.554204371855890221e+00
1.089124602581460931e+04 -8.170382771832380797e+01 1.566852512068124259e+00
1.098438246349950168e+04 -8.258247152605267161e+01 1.579144447020672137e+00
1.107756220292498438e+04 -8.344539632097946935e+01 1.591078149985500012e+00
1.117080119831862248e+04 -8.429063028595696494e+01 1.602588367935940283e+00
1.126407519637850965e+04 -8.511846128903427200e+01 1.613714028704146264e+00
1.135736845865708165e+04 -8.592875445805911738e+01 1.624469274643884020e+00
1.145067291136661152e+04 -8.672098398300832400e+01 1.634850038495965885e+00
1.154400023374381090e+04 -8.749246430779777484e+01 1.644769985650947453e+00
1.163732156316832152e+04 -8.824441770549117336e+01 1.654301153767854693e+00
1.173062664195781690e+04 -8.897649356590974890e+01 1.663450124251178330e+00
1.182390902048728822e+04 -8.968800057962177164e+01 1.672209208231608679e+00
1.191717893568668660e+04 -9.037596049465983583e+01 1.680480551237437448e+00
1.201040156374621984e+04 -9.104222698768722921e+01 1.688358578885385874e+00
1.210357040287461314e+04 -9.168627703126094275e+01 1.695842064907608027e+00
1.219668319636996239e+04 -9.230695326198336659e+01 1.702906986563870184e+00
1.228973985469236140e+04 -9.290176402572896563e+01 1.709480471514486455e+00
1.238271403480037770e+04 -9.347253748987812116e+01 1.715651492769705078e+00
1.247559868560566247e+04 -9.401876887387732040e+01 1.721417981968182298e+00
1.256839230435793252e+04 -9.453874242883226486e+01 1.726735030086505418e+00
1.266108298895122061e+04 -9.503070355840695527e+01 1.731568843483762166e+00
1.275365535359380010e+04 -9.549632005597109696e+01 1.735988972319768120e+00
1.284610247555249043e+04 -9.593509011952269816e+01 1.739994494639261813e+00
1.293842193659903387e+04 -9.634460231219824777e+01 1.743526559507765805e+00
1.303059846059716438e+04 -9.672407272382677945e+01 1.746575634927509890e+00
1.312261822687186395e+04 -9.707490150275295093e+01 1.749205152963614340e+00
1.321447176753590611e+04 -9.739663756110402915e+01 1.751419999762523494e+00
1.330615455154879965e+04 -9.768611424145666433e+01 1.753146952555302951e+00
1.339764458744555850e+04 -9.794389458086604350e+01 1.754417949064640769e+00
1.348893461336165274e+04 -9.817097179350723479e+01 1.755289137953917056e+00
1.358001515544600079e+04 -9.836689504518821536e+01 1.755767524622485087e+00
1.367086519679168850e+04 -9.852770855385814741e+01 1.755748068515304627e+00
1.376148048648951044e+04 -9.865525510354386540e+01 1.755314130225835489e+00
1.385184991183509919e+04 -9.875006945039160655e+01 1.754496760137081779e+00
1.394196166818784513e+04 -9.881171870623364839e+01 1.753300363048544641e+00
1.403179113858123128e+04 -9.883520114025938597e+01 1.751615978217532232e+00
1.412133383995614531e+04 -9.882411197806469261e+01 1.749554882691829016e+00
1.421058413740182732e+04 -9.877835843994235177e+01 1.747131970122918876e+00
1.429953404104041329e+04 -9.869712409103665607e+01 1.744343499467172265e+00
1.438814568988064457e+04 -9.857548647929527874e+01 1.741095935777719594e+00
1.447642663649380484e+04 -9.841765261952939170e+01 1.737504186840084452e+00
1.456436809473568428e+04 -9.822321726662281094e+01 1.733575257248966217e+00
1.465195637700553380e+04 -9.799059010543761872e+01 1.729289260136391393e+00
1.473915456139200614e+04 -9.771610114242922407e+01 1.724585378385247836e+00
1.482597659807025411e+04 -9.740348770544136414e+01 1.719564151753241177e+00
1.491240892877936676e+04 -9.705234864457132460e+01 1.714233398141642661e+00
1.499842025046029448e+04 -9.666021840858442715e+01 1.708558894744311552e+00
1.508398704731513135e+04 -9.622481498657488430e+01 1.702517318107931388e+00
1.516911948381221373e+04 -9.574941002747870300e+01 1.696191826250865509e+00
1.525380561629866679e+04 -9.523358385251169977e+01 1.689589149214695940e+00
1.533800800962861103e+04 -9.467384839742379654e+01 1.682660189870045730e+00
1.542170909487517383e+04 -9.406998381568948275e+01 1.675432111701443683e+00
1.550491652364693618e+04 -9.342494652292479884e+01 1.667989509459384401e+00
1.558761878353628890e+04 -9.273870020850104368e+01 1.660358072023280229e+00
1.566977439236977989e+04 -9.200705563378291174e+01 1.652490716540782500e+00
1.575138191797848049e+04 -9.123177810614897965e+01 1.644454356337180512e+00
1.583245226507613006e+04 -9.041507509430458356e+01 1.636315971167867422e+00
1.591297578665777655e+04 -8.955693156726916015e+01 1.628102107108446051e+00
1.599289253209561684e+04 -8.865203736853459304e+01 1.619752495662894365e+00
1.607223252733496156e+04 -8.770419270197830031e+01 1.611365722375737386e+00
1.615099220951886673e+04 -8.671468469395199463e+01 1.602986299140160664e+00
1.622915784669248023e+04 -8.568347842780590895e+01 1.594638720841149659e+00
1.630666570051663803e+04 -8.460421606706343312e+01 1.586273931115982583e+00
1.638355339115718925e+04 -8.348269932441164087e+01 1.577997331463115716e+00
1.645981384321975202e+04 -8.231932775725462648e+01 1.569843795348544235e+00
1.653543031750374575e+04 -8.111352329961853513e+01 1.561835472019983184e+00
1.661032149519241284e+04 -7.985946429392518553e+01 1.553934987364672171e+00
1.668454176388230553e+04 -7.856342708384140394e+01 1.546249049538960030e+00
1.675808023911462806e+04 -7.722536577742611996e+01 1.538807949272878339e+00
1.683090797516797466e+04 -7.584361107894316945e+01 1.531627761288133716e+00
1.690295873928412038e+04 -7.441440849358164655e+01 1.524693821547369321e+00
1.697428720312164660e+04 -7.294304220444668374e+01 1.518094533265050172e+00
1.704488172559188752e+04 -7.142951262356632469e+01 1.511858855995733109e+00
1.711469600790848199e+04 -6.987118853850451217e+01 1.505995623259087868e+00
1.718369403383769532e+04 -6.826620908618612305e+01 1.500528028806908054e+00
1.725191929446516588e+04 -6.661909017985318826e+01 1.495522470795282555e+00
1.731936092805672160e+04 -6.492985059285069838e+01 1.491007899836905626e+00
1.738595923059463166e+04 -6.319477929133852001e+01 1.486994324033992232e+00
1.745170370937436383e+04 -6.141410958856352664e+01 1.483516228761936118e+00
1.751662556288261476e+04 -5.959129539632938588e+01 1.480626520047146011e+00
1.758071424805479546e+04 -5.772635698284202022e+01 1.478355134864457909e+00
1.764389974144098960e+04 -5.581458168331015202e+01 1.476718260695595530e+00
1.770619133418103593e+04 -5.385827628687909652e+01 1.475760669915053613e+00
1.776761207077966901e+04 -5.185990169492654189e+01 1.475519765046449550e+00
1.782815148637339007e+04 -4.981949565609912867e+01 1.476025221045235813e+00
1.788771652564642864e+04 -4.773139045459591046e+01 1.477313918811004934e+00
1.794635380447538409e+04 -4.559995320457529289e+01 1.479420090455708880e+00
1.800407303447154118e+04 -4.342660366989417042e+01 1.482377818079287701e+00
1.806086329062131335e+04 -4.121137311043955975e+01 1.486219121766952478e+00
1.811660039075033637e+04 -3.894753272864409865e+01 1.490993055219463903e+00
1.817137757268472342e+04 -3.664155288715178216e+01 1.496720703639144778e+00
1.822518954308042157e+04 -3.429385263718823040e+01 1.503433693754454792e+00
1.827801432957870566e+04 -3.190382456293311009e+01 1.511168058186580954e+00
1.832973845207502018e+04 -2.946584485017881860e+01 1.519993998713510042e+00
1.838046085544160815e+04 -2.698637773437080511e+01 1.529914150997112365e+00
1.843017089910478171e+04 -2.446548467378909564e+01 1.540957582268026149e+00
1.847882826285338160e+04 -2.190156054580253198e+01 1.553166998864991211e+00
1.852635038390052068e+04 -1.929112923129594392e+01 1.566618665434630797e+00
1.857282335866126959e+04 -1.663948119509467460e+01 1.581305174100110289e+00
1.861823563445414766e+04 -1.394670150452900970e+01 1.597256311556277675e+00
1.866252581333910712e+04 -1.121037459949729787e+01 1.614534351647253230e+00
1.870566501025230536e+04 -8.429342289088175733e+00 1.633208855581493424e+00
1.874773319680284840e+04 -5.608414572766468709e+00 1.653276486575522730e+00
1.878873105111651603e+04 -2.748107877636287277e+00 1.674778771170378766e+00
1.882858527500637865e+04 1.546158465256109726e-01 1.697815236430483932e+00
1.886730663693245515e+04 3.098731690823101292e+00 1.722434433680226862e+00
1.890495946979973451e+04 6.080521939996445191e+00 1.748628038812151342e+00
1.894154471855612792e+04 9.099470984908936799e+00 1.776437085697566864e+00
1.897696516146308204e+04 1.215949771271204760e+01 1.805996269353732142e+00
1.901126827793519624e+04 1.525770124925558591e+01 1.837313515959827948e+00
1.904450628107856028e+04 1.839134865463929103e+01 1.870388112998061958e+00
1.907668297024641288e+04 2.155988310153861320e+01 1.905261641282857132e+00
1.910767710212207385e+04 2.476790024824281389e+01 1.942111303594863392e+00
1.913758339505824551e+04 2.801069365489888341e+01 1.980890286015906332e+00
1.916643153816268750e+04 3.128657750908823942e+01 2.021611799337612592e+00
1.919422472610953992e+04 3.459501673313522474e+01 2.064317713037002733e+00
1.922082728353548009e+04 3.794116331770860029e+01 2.109236211209184919e+00
1.924636468216711728e+04 4.131884258066125426e+01 2.156247901901234165e+00
1.927084940769714376e+04 4.472723362558691917e+01 2.205387112712974940e+00
1.929427290979366808e+04 4.816635185531206531e+01 2.256717789190078705e+00
1.931651220830234888e+04 5.164016204632181939e+01 2.310461127875459209e+00
1.933770154085521426e+04 5.514277285153784192e+01 2.366476117691681758e+00
1.935783953663499778e+04 5.867365657963101455e+01 2.424804554917429744e+00
1.937688351429856266e+04 6.223366713978447251e+01 2.485548659024904516e+00
1.939476258934073121e+04 6.582476212248793956e+01 2.548882801890849592e+00
1.941158462565933587e+04 6.944222631588039008e+01 2.614674769870634741e+00
1.942735202317486619e+04 7.308550462198860487e+01 2.682966138576452941e+00
1.944200656177592100e+04 7.675605902362327981e+01 2.753904685727620816e+00
1.945550764035332031e+04 8.045428144829854489e+01 2.827603308252712555e+00
1.946795598261297710e+04 8.417638397566537378e+01 2.903945577450321558e+00
1.947935753667864992e+04 8.792177347587163183e+01 2.982973020747832660e+00
1.948964008743957675e+04 9.169237851596415112e+01 3.064887680896065447e+00
1.949881016404084221e+04 9.548702667590265492e+01 3.149723606839354151e+00
1.950694903250808420e+04 9.930291061897332838e+01 3.237389095386988824e+00
1.951406210199681664e+04 1.031394402716608312e+02 3.327925716758205255e+00
1.952005057265752839e+04 1.069989128023878493e+02 3.421597715323776878e+00
1.952497536933030642e+04 1.108789491330834522e+02 3.518343826945783626e+00
1.952889200874265225e+04 1.147775697092356211e+02 3.618105025479000147e+00
1.953180496074179246e+04 1.186941823031120435e+02 3.720922704338752496e+00
1.953358829023927319e+04 1.226313198391883788e+02 3.827128426179037923e+00
1.953433946638817361e+04 1.265856269921170991e+02 3.936553939478193431e+00
1.953408928124405065e+04 1.305558190835207881e+02 4.049179047193909753e+00
1.953284089918061363e+04 1.345412934575235226e+02 4.165043800580975564e+00
1.953044212405325743e+04 1.385447359651345494e+02 4.284556999446190950e+00
1.952704331533519871e+04 1.425620536249529664e+02 4.407423169812515695e+00
1.952265054529240660e+04 1.465925666268328200e+02 4.533671663862256729e+00
1.951724613515536475e+04 1.506360462031733505e+02 4.663388743604798492e+00
1.951071275591281301e+04 1.546939401405997216e+02 4.796929365565264725e+00
1.950318996533633253e+04 1.587629411850600150e+02 4.933994485237718663e+00
1.949468193417338989e+04 1.628424131626737790e+02 5.074623130969395213e+00
1.948515103232741967e+04 1.669323059142510033e+02 5.218959828195056438e+00
1.947452520430496952e+04 1.710328791413294311e+02 5.367244208960425311e+00
1.946292526795907543e+04 1.751412232310899242e+02 5.519182008879644386e+00
1.945035118868405698e+04 1.792564982221041134e+02 5.674793075516130436e+00
1.943673538713364906e+04 1.833787107170621482e+02 5.834282747659525370e+00
1.942205248185670644e+04 1.875070993109204096e+02 5.997765856320725675e+00
1.940639994709586608e+04 1.916395267935986908e+02 6.164993835809283063e+00
1.938977978344922303e+04 1.957751406823855689e+02 6.335984807444197564e+00
1.937210803929421309e+04 1.999138924911813149e+02 6.511019713453563895e+00
1.935339709050324018e+04 2.040545177713831890e+02 6.690082042201482615e+00
1.933372358374384567e+04 2.081954006295899546e+02 6.872974510844576557e+00
1.931309031683235662e+04 2.123356783957056280e+02 7.059713604917371654e+00
1.929139188406289395e+04 2.164751403041113917e+02 7.250663638751954743e+00
1.926868638030930379e+04 2.206122414920826316e+02 7.445664154181635297e+00
1.924502399620652432e+04 2.247457769609001161e+02 7.644581453146894745e+00
1.922040652043732189e+04 2.288748847752154063e+02 7.847432189708515082e+00
1.919471090821004327e+04 2.329990687606687345e+02 8.054666908123270019e+00
1.916803596905151062e+04 2.371168207110390824e+02 8.265968967339214046e+00
1.914041470259497510e+04 2.412271852053433747e+02 8.481267934999516811e+00
1.911185308942457414e+04 2.453292947911462250e+02 8.700576940171659501e+00
1.908219549850520343e+04 2.494221090381199133e+02 8.924438077637415034e+00
1.905159718858411361e+04 2.535045828136318562e+02 9.152362783570586302e+00
1.902006209309350015e+04 2.575758153000571156e+02 9.384361360045291534e+00
1.898757189534721329e+04 2.616348208380352958e+02 9.620522855868777867e+00
1.895401263011120318e+04 2.656801978720443458e+02 9.861272141554270121e+00
1.891952677310544459e+04 2.697113491564352330e+02 1.010615264056821871e+01
1.888411598794072779e+04 2.737274027106089989e+02 1.035518040349487379e+01
1.884774074931472569e+04 2.777271680096656041e+02 1.060852304398665602e+01
1.881033335619548961e+04 2.817090854347894151e+02 1.086645528892037049e+01
1.877201066347075539e+04 2.856729600571974856e+02 1.112859164465101891e+01
1.873277601206087274e+04 2.896179312236204169e+02 1.139494501223329870e+01
1.869257302368145247e+04 2.935424368774982327e+02 1.166576030560035093e+01
1.865137365632511501e+04 2.974450437939286758e+02 1.194116307286773271e+01
1.860927302688677446e+04 3.013257591798775366e+02 1.222083669309996168e+01
1.856627384698433161e+04 3.051837257239446899e+02 1.250479409133644459e+01
1.852229477024654625e+04 3.090168488808316170e+02 1.279336785481463679e+01
1.847736278197352294e+04 3.128241910010787592e+02 1.308651860372168230e+01
1.843153763126103513e+04 3.166057695948736637e+02 1.338399640031807358e+01
1.838481995712983553e+04 3.203607029592630511e+02 1.368581211745133430e+01
1.833711626072552826e+04 3.240861075455433706e+02 1.399239701423851123e+01
1.828848425717799910e+04 3.277819345246319926e+02 1.430352431463646390e+01
1.823897058958557318e+04 3.314480840114188709e+02 1.461903693342320665e+01
1.818857851676267819e+04 3.350836664176078443e+02 1.493894860437838723e+01
1.813718492805952701e+04 3.386848584736906673e+02 1.526376419501904458e+01
1.808489530836434278e+04 3.422528562024048142e+02 1.559309477160876511e+01
1.803173317746441535e+04 3.457873419717933530e+02 1.592686220706398714e+01
1.797770131285429670e+04 3.492874829957601150e+02 1.626507780057204400e+01
1.792267981220080401e+04 3.527481411287040487e+02 1.660833260687842738e+01
1.786680055854898455e+04 3.561727424339431991e+02 1.695606613485073311e+01
1.781007057740554228e+04 3.595601167455891414e+02 1.730828369178068726e+01
1.775248153675741560e+04 3.629084150896570691e+02 1.766506745868363026e+01
1.769395372403696092e+04 3.662144022232688485e+02 1.802681674421702240e+01
1.763461168078353876e+04 3.694805632508342228e+02 1.839298609721917188e+01
1.757446744180830137e+04 3.727063350200321565e+02 1.876353883770785558e+01
1.751350106861056702e+04 3.758899062414808441e+02 1.913860417347102327e+01
1.745167767154197281e+04 3.790277531269005067e+02 1.951839824516279975e+01
1.738908740208836753e+04 3.821232687380845618e+02 1.990245603879450798e+01
1.732574121396481132e+04 3.851756655333963977e+02 2.029073869505234384e+01
1.726160466719380565e+04 3.881813965084591587e+02 2.068345479291238576e+01
1.719668065786372244e+04 3.911386827478004307e+02 2.108064472161238001e+01
1.713103987791066902e+04 3.940504987851711007e+02 2.148193715518202396e+01
1.706469216671724644e+04 3.969161688448283485e+02 2.188729379215742910e+01
1.699758695160282150e+04 3.997309547093138917e+02 2.229700255272375742e+01
1.692975332946011986e+04 4.024956250317142690e+02 2.271093308556968537e+01
1.686125329123964184e+04 4.052114125786065983e+02 2.312880194290032776e+01
1.679209941638805685e+04 4.078775340162014231e+02 2.355057029334858143e+01
1.672222693521573819e+04 4.104893783092430795e+02 2.397659739969776638e+01
1.665170515393791356e+04 4.130482562667487514e+02 2.440658470846256023e+01
1.658056811187060157e+04 4.155557496514230138e+02 2.484033772205139812e+01
1.650882480848139312e+04 4.180114061418502729e+02 2.527781874435466847e+01
1.643641391371634381e+04 4.204077698300806105e+02 2.571944622419161774e+01
1.636342178518398214e+04 4.227496948193368667e+02 2.616478458132277041e+01
1.628987022144239563e+04 4.250372408827585673e+02 2.661371504037111535e+01
1.621576878314112946e+04 4.272695463609170474e+02 2.706619776777071351e+01
1.614104856698587173e+04 4.294384708251489542e+02 2.752271188620661135e+01
1.606580912231786897e+04 4.315511611583231115e+02 2.798267485797918397e+01
1.599006357729496085e+04 4.336067817876441950e+02 2.844604352774166856e+01
1.591381454159453278e+04 4.356033298120069048e+02 2.891284923685990549e+01
1.583701888215703548e+04 4.375350012402897732e+02 2.938340625522923233e+01
1.575975706282772626e+04 4.394073645982132916e+02 2.985722473164411994e+01
1.568204221143512586e+04 4.412197475858791336e+02 3.033426234797967425e+01
1.560386889588354097e+04 4.429691158138768401e+02 3.081461937692137099e+01
1.552521888379795928e+04 4.446511806582852842e+02 3.129844401703319079e+01
