# cl_TT                  cl_TE                    cl_EE
6.014957638822396802e+03 2.422030579274026252e+01 1.756972792475680611e-01
4.823865275635335820e+03 2.680487293869075316e+01 3.541809216396052951e-01
4.212089256143014609e+03 2.737586033770039862e+01 5.268998703653680060e-01
3.828631639143979100e+03 2.651099812845024317e+01 6.463646561405309576e-01
3.561345759237980928e+03 2.474689577424862819e+01 6.901651467254098504e-01
3.364295438347220625e+03 2.248715443919219581e+01 6.596907688448432339e-01
3.215031491984071181e+03 2.001290810856166402e+01 5.731212872419180204e-01
3.101049853057704240e+03 1.750918755685369277e+01 4.563233698276922268e-01
3.013061947928098562e+03 1.510039819818354978e+01 3.346692105577969700e-01
2.945699771016179511e+03 1.286248977691771600e+01 2.275205801879578160e-01
2.895770316481557984e+03 1.084093993950676627e+01 1.457657263004321357e-01
2.858741572151890068e+03 9.071802201636115726e+00 9.200610442170151226e-02
2.830819869903801191e+03 7.583866376049338776e+00 6.260182141175595072e-02
2.811105030488093689e+03 6.393674039213319560e+00 5.054128764241600652e-02
2.799431456882680322e+03 5.500906067256303267e+00 4.819613867703226306e-02
2.794498994440866682e+03 4.892455413842445644e+00 4.932065955186880346e-02
2.791365968693603008e+03 4.536219341444613917e+00 5.001247267981640682e-02
2.797185557461293683e+03 4.414485324787499110e+00 4.885191870488973104e-02
2.804848070431667566e+03 4.471100029445250534e+00 4.614086430428300523e-02
2.812416724236302343e+03 4.657444736547946107e+00 4.322331465598495265e-02
2.822629385105074562e+03 4.939896944981005511e+00 4.149861472405241142e-02
2.835246756924577767e+03 5.278764819203439096e+00 4.173371205240752890e-02
2.849209895270440484e+03 5.634732858670158606e+00 4.428968044851570862e-02
2.864534876903588611e+03 5.981526433906319440e+00 4.860656517621471384e-02
2.881245876772894007e+03 6.294542594691241888e+00 5.388071979764411101e-02
2.898910807067046335e+03 6.564173206707533126e+00 5.924239305397362848e-02
2.917623509081914563e+03 6.784303597513043904e+00 6.394662102494101663e-02
