# cl_TT                  cl_TE                    cl_EE
2.401038260006969722e+03 7.048045892193550266e+00 3.537939351671546412e-02
2.201291023922820386e+03 7.858589966059910559e+00 6.368959206770723191e-02
2.090832292258945927e+03 7.849262522760059646e+00 8.260824755692493249e-02
2.018388438137669027e+03 7.354247964046781938e+00 8.686169779298477667e-02
1.967856080469705603e+03 6.622869787093624616e+00 7.810365308186220656e-02
1.932142649564888188e+03 5.820141530708021982e+00 6.180737520987478889e-02
1.907227002514781816e+03 5.047322422854819024e+00 4.401398872676974550e-02
1.891178395982454276e+03 4.362456075728935900e+00 2.913374333408203301e-02
1.881233803222754204e+03 3.794719567880000088e+00 1.913837518561577536e-02
1.876068656096478435e+03 3.358251753383871385e+00 1.387399662938965800e-02
1.875756261896437991e+03 3.054252293020378151e+00 1.195774074173076504e-02
1.878718830313961007e+03 2.872308076764174434e+00 1.174087331668202325e-02
1.883115168483649995e+03 2.797680382273629363e+00 1.198294692324920925e-02
1.889091264788200533e+03 2.814155076423566992e+00 1.210922026690594393e-02
1.897384111623812487e+03 2.905354250853626308e+00 1.211339094342948550e-02
1.907865082509230660e+03 3.052720118333242194e+00 1.227720324186875114e-02
1.917457906759141679e+03 3.232658715387933590e+00 1.289290524022138236e-02
1.931675684557340901e+03 3.441442661596042285e+00 1.413551919090208324e-02
1.945504398377600182e+03 3.657546631326115794e+00 1.596468831364231816e-02
1.958279936805325860e+03 3.873525329418131768e+00 1.824644877872959314e-02
1.971698687299043058e+03 4.086512460038270511e+00 2.084816606172072012e-02
1.985944441267775119e+03 4.287966403467790677e+00 2.370734626874951984e-02
2.000185661798953333e+03 4.479524254066191702e+00 2.681525866921523685e-02
2.014740192757494469e+03 4.663425228609136219e+00 3.027291239848535487e-02
2.029427494440806413e+03 4.837570146416630301e+00 3.415976833622538095e-02
2.044270296163496141e+03 5.005484204814882432e+00 3.854826458583942433e-02
2.059268496272822631e+03 5.164828968657104724e+00 4.348075159583696114e-02
2.074226772319730571e+03 5.321506283098533352e+00 4.894657945858966325e-02
2.089396994180172896e+03 5.470864173679617082e+00 5.491644670981338239e-02
2.104391692960573437e+03 5.615313528637664753e+00 6.137099416091248288e-02
2.119588187974974971e+03 5.751378976109396746e+00 6.832102964708662574e-02
2.134639787408123539e+03 5.879706895639267294e+00 7.577189490973712527e-02
2.149697673388527164e+03 5.995664197271206142e+00 8.374376647898149062e-02
2.164905219210965697e+03 6.097045115128488568e+00 9.226068863900194206e-02
2.180054523489866369e+03 6.182291156688851430e+00 1.013446232541323211e-01
2.195183220653766057e+03 6.247913330712559166e+00 1.109956583718286066e-01
2.210363011599481979e+03 6.292463497597583277e+00 1.211909611058573782e-01
2.225562257613657948e+03 6.316078491258336314e+00 1.319435120281680085e-01
2.240715547141729985e+03 6.318426355816838758e+00 1.432699098506025059e-01
2.255829441005517310e+03 6.297948095895957721e+00 1.551865989673852919e-01
2.270992747487500765e+03 6.254466677036374378e+00 1.677176137848671866e-01
2.286222914701865648e+03 6.188590128381079580e+00 1.808837627557011718e-01
2.301498088370306050e+03 6.101023108523523142e+00 1.946968386316959010e-01
2.316795527850269991e+03 5.992536765033473323e+00 2.091634850621473252e-01
2.332146931004584530e+03 5.863754021960582818e+00 2.242966138118198949e-01
2.347583342182624619e+03 5.714369275075529053e+00 2.401023079740045030e-01
2.363064174874603395e+03 5.544302140214491637e+00 2.565909761226604635e-01
2.378526168127748861e+03 5.353671527996139545e+00 2.737674351288890140e-01
2.393962035508593544e+03 5.142438184173026450e+00 2.916135865259341653e-01
2.409421068104604274e+03 4.909327659832666058e+00 3.101277138360240548e-01
2.425057358456047041e+03 4.652556232284688065e+00 3.293048620478018496e-01
2.440933815038329158e+03 4.370697877737633519e+00 3.491444017245523002e-01
2.456970309780340813e+03 4.063031207530231725e+00 3.696484787362477320e-01
2.473095904611024707e+03 3.729298458896620261e+00 3.908151852548811811e-01
2.489305348864273128e+03 3.369574586181912856e+00 4.126379085755219611e-01
2.505618681349486906e+03 2.983980707905282248e+00 4.351100996839120660e-01
2.522059600362465062e+03 2.572570602156798891e+00 4.582258681362560426e-01
2.538640485665503093e+03 2.135388328480397835e+00 4.819788974403119708e-01
2.555398061608841090e+03 1.671967738750446353e+00 5.063743260207692609e-01
2.572389630454691087e+03 1.182129622703415261e+00 5.314040354408854361e-01
2.589610640097765554e+03 6.672586584935011889e-01 5.570487098776509827e-01
2.607042755892419336e+03 1.283716589762290972e-01 5.833001433512846612e-01
2.624666001438875355e+03 -4.336149180990594987e-01 6.101525544097421427e-01
2.642463281511059904e+03 -1.017971263380727409e+00 6.376018334993710512e-01
2.660435071394421811e+03 -1.624413295030566307e+00 6.656430790004889131e-01
2.678683019987243370e+03 -2.254215294682305970e+00 6.942612716424321206e-01
2.697243758756283569e+03 -2.908182484209678176e+00 7.234340897722900676e-01
2.716091471379144423e+03 -3.586273631739496981e+00 7.531353976057134636e-01
2.735183893559586068e+03 -4.288443418125278406e+00 7.833367720462883765e-01
2.754485986750411939e+03 -5.014452236437706212e+00 8.140143707444535970e-01
2.774010704697023812e+03 -5.764231624501491069e+00 8.451603311444587652e-01
2.793842547589088099e+03 -6.537545472629675558e+00 8.767613919673521439e-01
2.814027896626089841e+03 -7.333895093222328576e+00 9.088001295079188857e-01
2.834575288629299848e+03 -8.152533079495491108e+00 9.412659107132492764e-01
2.855417436073457338e+03 -8.992171334210699030e+00 9.741445093959741897e-01
2.876540250998356896e+03 -9.852062055323109746e+00 1.007402913958619362e+00
2.897965189600065969e+03 -1.073159618255285608e+01 1.041003843909593884e+00
2.919713154680602202e+03 -1.163019182986174371e+01 1.074910917859803083e+00
