# cl_TT                  cl_TE                    cl_EE
2.790234243719729875e+03 1.701613739721986818e+01 1.733508244654344832e-01
2.449887677165721925e+03 1.842696124243238387e+01 3.028071043236167936e-01
2.236401725515018370e+03 1.798282686035548750e+01 3.866930101845979517e-01
2.083126579496102295e+03 1.648558673116116680e+01 4.036404881813449030e-01
1.967592386519280126e+03 1.449455441790510513e+01 3.617802377588920093e-01
1.879100491180944346e+03 1.235679666218521966e+01 2.851116475623697299e-01
1.810877885173017376e+03 1.027867205247130045e+01 2.000837065541369308e-01
1.758787796297151317e+03 8.376396681183162940e+00 1.265576228364820588e-01
1.718943765168376331e+03 6.716517496297379708e+00 7.426968155777563529e-02
1.688714619011575678e+03 5.334198012761245167e+00 4.377067304583447810e-02
1.666737140581153199e+03 4.243482815303143418e+00 2.984638637917695625e-02
1.650796654486004627e+03 3.438012708831210240e+00 2.542061719510426560e-02
1.638733729282818103e+03 2.894982454288003826e+00 2.451641796278790017e-02
1.630119475512649160e+03 2.583031390197189303e+00 2.364815614332231586e-02
1.625170598996585113e+03 2.459974965706196670e+00 2.179097261738526317e-02
1.623416467578862694e+03 2.479426880826807622e+00 1.948605191174892712e-02
1.621935756322468251e+03 2.591669133648941692e+00 1.773324836716151653e-02
1.625589862025061393e+03 2.763020377160922081e+00 1.723572231134685301e-02
1.629976231011036361e+03 2.952637478875786758e+00 1.805196450882526338e-02
1.633748712090716936e+03 3.132652200768071715e+00 1.963656411836985777e-02
1.639016537969928550e+03 3.290531186983675749e+00 2.138026265667275841e-02
1.645695562780489581e+03 3.419779702303231250e+00 2.285661140230176372e-02
1.652995821448534798e+03 3.516322829459723742e+00 2.379515292661203013e-02
1.661053604821239787e+03 3.585711547249419873e+00 2.442648803589108492e-02
1.669909006892178695e+03 3.631595699483459505e+00 2.511225312667170195e-02
1.679132854176792307e+03 3.664282060307622935e+00 2.621103223237493743e-02
1.688993122833848702e+03 3.691855936267427030e+00 2.801825560678161339e-02
1.699337701925944202e+03 3.719463253762996136e+00 3.057815558837719688e-02
1.710025750112280548e+03 3.757071225708706219e+00 3.386520429137861860e-02
1.721227454400635224e+03 3.801156553767603974e+00 3.773675431173041661e-02
1.732666624614149896e+03 3.854999370296697148e+00 4.203074030946881562e-02
1.744558017842934532e+03 3.917197900578083924e+00 4.671211417341893796e-02
1.756790739968267189e+03 3.983183103719893481e+00 5.175445712732066467e-02
1.769144019552949203e+03 4.048648592740472729e+00 5.715633699822390140e-02
1.781885923008928330e+03 4.105008424968356273e+00 6.292285339921142862e-02
1.794963644539943971e+03 4.147135022501511337e+00 6.900982837619147603e-02
1.808169028508095153e+03 4.173272451601295785e+00 7.537454210003496913e-02
1.821826120864582663e+03 4.177657684310087660e+00 8.198130759924765476e-02
1.835943358129714397e+03 4.158646566624164542e+00 8.877974110619533954e-02
1.850389884289175370e+03 4.113954347729182004e+00 9.573899056078535863e-02
1.865055104655374862e+03 4.044121598369032178e+00 1.029021004266413436e-01
1.879858474978161439e+03 3.951233357601571683e+00 1.103348938373034799e-01
1.894823334391141543e+03 3.838744405245343216e+00 1.181145348300516595e-01
1.909992465341837033e+03 3.710059692215541105e+00 1.263208145466741261e-01
1.925438157441655449e+03 3.567098958446194068e+00 1.350182929327619630e-01
1.941250354858635092e+03 3.410523321472203495e+00 1.442212906222632984e-01
1.957413924479404841e+03 3.241412367833477859e+00 1.539227098960486984e-01
1.973872677468497386e+03 3.061324951749013312e+00 1.641024362583788643e-01
1.990559455902493937e+03 2.871550518118126671e+00 1.747403057646870206e-01
2.007424267046234036e+03 2.672694973138252550e+00 1.858144213052364269e-01
2.024491582649457541e+03 2.462499275831624423e+00 1.973074852452731398e-01
2.041809248762699326e+03 2.238151746448280299e+00 2.092029392527360032e-01
2.059381875051730276e+03 1.997404201692627668e+00 2.214833235887425922e-01
2.077196543010134519e+03 1.738146789688099991e+00 2.341285274859208898e-01
2.095259118537984705e+03 1.458342894130527201e+00 2.471216460834649298e-01
2.113556684029219014e+03 1.157862202049303901e+00 2.604613454796766980e-01
2.132127314278043286e+03 8.367211189332530719e-01 2.741473855229553114e-01
2.151035748020161464e+03 4.947190438115119382e-01 2.881787470598153322e-01
2.170271973187988351e+03 1.319566098563084988e-01 3.025568703952774552e-01
2.189754629660448245e+03 -2.510096618833441706e-01 3.172884360616318733e-01
2.209452007348690586e+03 -6.531877478872225584e-01 3.323924939530110145e-01
2.229386981872044089e+03 -1.073306979971354602e+00 3.478877428699452823e-01
2.249589736828903369e+03 -1.510091985052283370e+00 3.637928810244392963e-01
2.270078147851587801e+03 -1.962350380550917484e+00 3.801267599837296340e-01
2.290864099166571577e+03 -2.429092898030463132e+00 3.968996527771286309e-01
2.311917735709548651e+03 -2.910031313257995578e+00 4.140857781986369557e-01
2.333219750397003281e+03 -3.405114126750366399e+00 4.316516125590096342e-01
2.354774915312395933e+03 -3.914468344491514706e+00 4.495590244789125500e-01
2.376602216932308238e+03 -4.438361204218502110e+00 4.677742772458433618e-01
2.398725571198920989e+03 -4.977419329399348946e+00 4.862740058660874887e-01
2.421141401087628765e+03 -5.531959671819046243e+00 5.050539337332260459e-01
2.443864554015711292e+03 -6.103008890129132169e+00 5.241271660433326485e-01
2.466891708309931801e+03 -6.691625605609307748e+00 5.435086430181412798e-01
2.490229954789539534e+03 -7.298852992013464380e+00 5.632128419658650742e-01
2.513881039697809229e+03 -7.925350645660265592e+00 5.832468106270833896e-01
2.537831088813933093e+03 -8.570136805079650699e+00 6.035882048404580535e-01
2.562057807396992757e+03 -9.231602914132398752e+00 6.242068624013902278e-01
2.586528248066221295e+03 -9.908169435415514315e+00 6.450711085462178529e-01
2.611230584391917091e+03 -1.059838579071219833e+01 6.661503502200715188e-01
2.636216127651082388e+03 -1.130145466916445862e+01 6.874191415490933377e-01
2.661518370705579400e+03 -1.201696970537318698e+01 7.088718693275800620e-01
2.687160648805972869e+03 -1.274465753956761915e+01 7.305082158868223541e-01
2.713150742342035301e+03 -1.348416474868693804e+01 7.523278666418773408e-01
2.739460884900777728e+03 -1.423470123020090661e+01 7.743310267807841374e-01
2.766023728126159313e+03 -1.499533513124426776e+01 7.965148693916963563e-01
2.792824436784529098e+03 -1.576604508027302032e+01 8.188624818234091496e-01
2.819879164084829881e+03 -1.654695697159689161e+01 8.413538848802183390e-01
2.847200523265065840e+03 -1.733837374492021155e+01 8.639690105381055973e-01
2.874804320103665304e+03 -1.814036972413818205e+01 8.866889499102431627e-01
2.902689840941399325e+03 -1.895303864887831935e+01 9.094936684527399340e-01
2.930841826740726901e+03 -1.977589716196889569e+01 9.323677041398007459e-01
2.959262595028178566e+03 -2.060837860792707588e+01 9.552965792343459661e-01
2.987955859143971338e+03 -2.145026288419156302e+01 9.782618978331174553e-01
3.016917264337164852e+03 -2.230068741596627291e+01 1.001247448257063244e+00
3.046141881488913896e+03 -2.315925754475668086e+01 1.024236130616056339e+00
3.075637956561861301e+03 -2.402535319005678360e+01 1.047210917144516085e+00
3.105396734638623457e+03 -2.489857719344754017e+01 1.070156544142538024e+00
3.135424262236056165e+03 -2.577833516467801900e+01 1.093055719662874070e+00
3.165713705779181964e+03 -2.666404788553739635e+01 1.115891830894849113e+00
3.196259395494682394e+03 -2.755514870646047498e+01 1.138648030322789273e+00
3.227061816599732992e+03 -2.845107107444754391e+01 1.161306861541159474e+00
3.258106282105727132e+03 -2.935120588442696388e+01 1.183851539031338440e+00
3.289389018465572462e+03 -3.025492208644892855e+01 1.206266908770480928e+00
3.320907996999411353e+03 -3.116158874529923040e+01 1.228537129940093342e+00
