# cl_TT                  cl_TE                    cl_EE
1.846341141872792832e+03 6.180428726415299501e+00 3.290835884007049100e-02
1.625445796096257709e+03 8.800952203645229233e+00 9.363681459787265293e-02
1.509966424906750717e+03 1.093584396656002866e+01 1.872462587810725387e-01
1.432799337196802981e+03 1.256333835275963651e+01 3.082474981246167700e-01
1.373730434253552403e+03 1.370067875781493250e+01 4.471654531439727687e-01
1.324934159035230095e+03 1.439917312821718909e+01 5.924334559842581172e-01
1.283558598363848205e+03 1.472317782365837857e+01 7.321594426956253843e-01
1.247820950305437236e+03 1.473684897148278594e+01 8.557605487124382293e-01
1.216053759362813025e+03 1.452198936091305725e+01 9.546515629863553398e-01
1.188497069396986490e+03 1.414542178592184563e+01 1.022577763527464434e+00
1.165361714445140933e+03 1.363257986783958664e+01 1.056615016394119921e+00
1.145330310567738707e+03 1.301239795499437335e+01 1.057372148398904699e+00
1.127521276675132867e+03 1.233801571728919910e+01 1.027781736246089261e+00
1.112367527853530191e+03 1.165406139827602949e+01 9.720390219033953061e-01
1.100296039222622312e+03 1.097501568360326907e+01 8.953483875976349093e-01
1.091038929864213287e+03 1.029874719414322115e+01 8.037553848377391175e-01
1.082889404651662289e+03 9.613056765813773552e+00 7.035311585087059560e-01
1.078418874489096197e+03 8.951662203724989553e+00 6.011311989214065399e-01
1.074948172929433213e+03 8.293677185656440187e+00 5.017372021650583491e-01
1.072497264845418613e+03 7.641124635081528282e+00 4.094649429950197872e-01
1.071447136491844731e+03 7.004586159581696059e+00 3.278420488111701836e-01
1.071495218607381503e+03 6.391113201630544083e+00 2.586825611352428500e-01
1.072571527193445036e+03 5.799009415407015311e+00 2.030243173212565033e-01
1.074440170175171261e+03 5.236600264471439559e+00 1.605978256491127076e-01
1.077213295740602462e+03 4.705320626735069567e+00 1.306414616028217235e-01
1.080243076344760539e+03 4.218657159422046554e+00 1.115609864013531044e-01
1.084021920037245309e+03 3.774984128749552692e+00 1.014878171933106116e-01
1.087953959053749031e+03 3.382509520328539132e+00 9.832946745657804299e-02
1.092352414975333204e+03 3.044412731464977817e+00 1.000294052819157703e-01
1.096769778074394253e+03 2.766051135332453281e+00 1.047028351892359405e-01
1.101304646154998181e+03 2.546681136122364464e+00 1.106512548898887505e-01
1.106120979405119670e+03 2.386481497868464974e+00 1.166835193433292672e-01
1.110870025666916717e+03 2.286758942233578118e+00 1.217943317608868314e-01
1.115537521967871498e+03 2.243240873912993649e+00 1.255539444022845397e-01
1.120203205735215306e+03 2.252283659800873750e+00 1.277653521204444587e-01
1.124783261163776842e+03 2.310057652819950125e+00 1.285919470418559474e-01
1.129205610830464593e+03 2.410670925895050054e+00 1.283530409186874888e-01
1.133610249876880289e+03 2.545186612039474827e+00 1.276734536885828497e-01
1.137974288324573536e+03 2.707099714890654596e+00 1.271902376116186284e-01
1.142216115343260299e+03 2.889841917799850890e+00 1.274880028376582375e-01
1.146300911011864855e+03 3.085346692684997283e+00 1.289757890598522416e-01
1.150268111645571935e+03 3.285466759996801489e+00 1.320251241674298415e-01
1.154219472259587292e+03 3.482375221554591338e+00 1.370163667464790458e-01
1.158179136246624012e+03 3.669098080555722952e+00 1.442373564974544498e-01
1.162053245247824407e+03 3.840805824816078129e+00 1.535491916642250931e-01
1.165784824611437216e+03 3.993781352783880134e+00 1.646591865013509459e-01
1.169406351394721014e+03 4.122216134020167289e+00 1.773047710747421568e-01
1.173052012964493542e+03 4.220328122310334606e+00 1.911819725879321252e-01
1.176772298661418517e+03 4.285368254345405248e+00 2.058406078847029308e-01
1.180494854781311687e+03 4.315918999772378584e+00 2.207953587051073308e-01
1.184232964518261269e+03 4.309191092457472116e+00 2.355941342194561305e-01
1.187984489301226859e+03 4.266765856401202761e+00 2.497532894577603468e-01
1.191751754434126042e+03 4.189117220778395989e+00 2.630355397036274190e-01
1.195536917087066513e+03 4.076752850712460408e+00 2.752591497209196381e-01
1.199346672622372353e+03 3.930140938895441582e+00 2.862434729585572324e-01
1.203211044621308929e+03 3.749967210373397197e+00 2.958701382361563215e-01
1.207132798252806424e+03 3.537536687511094957e+00 3.043066410468275862e-01
1.211084324022576311e+03 3.295839431813135434e+00 3.117589752597619279e-01
1.215015817475245512e+03 3.028433873870230997e+00 3.184238111892566669e-01
1.218923290502247028e+03 2.737615666821004989e+00 3.245344983083104928e-01
1.222907772826048813e+03 2.425005136055958133e+00 3.303938926550825661e-01
1.227084403089727630e+03 2.092268940973219582e+00 3.363200000990084759e-01
1.231448223630778557e+03 1.742019816444052793e+00 3.426289677746877094e-01
1.235912543413230196e+03 1.377140767419897882e+00 3.496182698394867949e-01
1.240276127504781243e+03 1.002983822259302382e+00 3.574261529721965425e-01
1.244475589711357543e+03 6.225411697678262524e-01 3.661927124258259059e-01
1.248623780850636876e+03 2.373811928629193102e-01 3.760570893120822600e-01
1.252860115046357350e+03 -1.513803060907543963e-01 3.871248726301186327e-01
1.257279098263058358e+03 -5.427247512543312835e-01 3.993649905236833497e-01
1.261912164909879721e+03 -9.358690164428266067e-01 4.127261898134609863e-01
1.266620464753008946e+03 -1.327552832464317767e+00 4.271315108307930930e-01
1.271325386867056523e+03 -1.715306507273236081e+00 4.424976869400768509e-01
1.276029514554309344e+03 -2.098564733157270989e+00 4.586857433931516570e-01
1.280748779310136797e+03 -2.476954176044031897e+00 4.755414247478607082e-01
1.285501862455229912e+03 -2.850262180057550943e+00 4.929090171896350903e-01
1.290347474199383896e+03 -3.218900822236101966e+00 5.106594356467579754e-01
1.295292709941694056e+03 -3.583906307742185327e+00 5.287560076458728275e-01
1.300311683313669619e+03 -3.945665330138871774e+00 5.471902178876748568e-01
1.305397136525219366e+03 -4.305310806804112822e+00 5.659540546146974993e-01
1.310544777959957173e+03 -4.663914736913857162e+00 5.850342431911565999e-01
1.315769396051406375e+03 -5.022580422342739936e+00 6.043895091102953199e-01
1.321082333494935938e+03 -5.382320866761439504e+00 6.239711902452363956e-01
1.326527452915414187e+03 -5.744554814578142654e+00 6.437153879653575439e-01
1.332083214978310480e+03 -6.109772631634677431e+00 6.635834175740376040e-01
1.337745663611077134e+03 -6.478905355874865712e+00 6.835286175199571934e-01
1.343533860146714915e+03 -6.852884154688319462e+00 7.035046886223847995e-01
1.349453966946330411e+03 -7.232815473741714740e+00 7.234570050065789459e-01
1.355503221926292326e+03 -7.619468196031200513e+00 7.433468747861554649e-01
1.361706527299932986e+03 -8.013716456763633644e+00 7.630947987280709555e-01
1.368055809217401929e+03 -8.416306015050569300e+00 7.826627581661003141e-01
1.374539873315495242e+03 -8.828072124372956964e+00 8.020161549023254732e-01
1.381154809821901608e+03 -9.249971409153513235e+00 8.211087111878970779e-01
1.387906194399702144e+03 -9.682772900803522376e+00 8.398915609776669289e-01
1.394796517600808784e+03 -1.012738718675734617e+01 8.583137907986745363e-01
1.401828723911174393e+03 -1.058457487022729460e+01 8.763198510953188469e-01
1.409022188182016407e+03 -1.105452244069722312e+01 8.938449253682394513e-01
1.416359005704853416e+03 -1.153839585133230017e+01 9.108750431673572345e-01
1.423835613284751162e+03 -1.203496544167364135e+01 9.274184249339325614e-01
1.431452618452354045e+03 -1.254274049826299731e+01 9.434975510474892246e-01
1.439210494868096475e+03 -1.306016939814685784e+01 9.591168558868123917e-01
1.447097635786612955e+03 -1.358565261741164498e+01 9.742977955134020096e-01
1.455128781224801742e+03 -1.411646823334767298e+01 9.890034396949807238e-01
1.463287648103277206e+03 -1.465196284599678478e+01 1.003294030757672983e+00
1.471564408978416850e+03 -1.519079011464459228e+01 1.017191391706752990e+00
1.479952824871363873e+03 -1.573147977672119779e+01 1.030717043615814621e+00
1.488453836027606485e+03 -1.627243342227654566e+01 1.043886856312636668e+00
1.497056303633755306e+03 -1.681218944300502116e+01 1.056725111547588858e+00
1.505763797376158891e+03 -1.734828102202443390e+01 1.069214538413305382e+00
1.514563088479267435e+03 -1.787895635588376564e+01 1.081378359805441391e+00
1.523448562606175983e+03 -1.840383517305266992e+01 1.093269078830409580e+00
1.532418737873349755e+03 -1.892138909831839655e+01 1.104911108402388153e+00
1.541458405978596602e+03 -1.943012576528137458e+01 1.116325580209335699e+00
1.550571507447026079e+03 -1.992860335446482267e+01 1.127545044525553264e+00
1.559746083936695641e+03 -2.041542344807044884e+01 1.138569967734590849e+00
1.568982205499625707e+03 -2.088826142981016076e+01 1.149334855708999958e+00
1.578277039513836826e+03 -2.134979718724172670e+01 1.159861192922933437e+00
1.587635399121920955e+03 -2.180010254314842300e+01 1.170128064043536531e+00
1.597052250563694543e+03 -2.223951676915223885e+01 1.180109489624628472e+00
1.606522777443895848e+03 -2.266838165881531353e+01 1.189779931533039514e+00
1.616058480885028075e+03 -2.308698957044987665e+01 1.199110998336689882e+00
1.625639264858952401e+03 -2.349342139774495664e+01 1.208038758004964741e+00
1.635269336372855378e+03 -2.388919989326115356e+01 1.216558639344230031e+00
1.644954889792565609e+03 -2.427565649863895558e+01 1.224678446251396213e+00
1.654688204622503690e+03 -2.465304204354332285e+01 1.232375939665390829e+00
1.664459389907055083e+03 -2.502176143972516797e+01 1.239632175476027776e+00
1.674256796837313232e+03 -2.538210462320230221e+01 1.246437862318434231e+00
1.684064444901111756e+03 -2.573324596640866702e+01 1.252747565643863137e+00
1.693860179304521580e+03 -2.607421538015271167e+01 1.258523367192101006e+00
1.703648587943302346e+03 -2.640774411983558423e+01 1.263800601763189757e+00
1.713424517840261842e+03 -2.673434746512708671e+01 1.268565765393084632e+00
1.723195336988166446e+03 -2.705436070614108957e+01 1.272809851210884080e+00
1.732961145956497603e+03 -2.736752187096245592e+01 1.276527508506523301e+00
1.742723590230564014e+03 -2.767326213391241296e+01 1.279698097508797927e+00
1.752461343355163763e+03 -2.796735827925049733e+01 1.282261983435872166e+00
1.762192416806498386e+03 -2.825280719382175576e+01 1.284258692797586532e+00
1.771928192603010757e+03 -2.852934983572361460e+01 1.285693459650320225e+00
1.781660462843055484e+03 -2.879657716991771466e+01 1.286552365698905742e+00
1.791375825146614261e+03 -2.905402863108287903e+01 1.286834702928568053e+00
1.801064413561140327e+03 -2.930134866896220558e+01 1.286534607032678856e+00
1.810695982689959692e+03 -2.953558977424047427e+01 1.285637975934065480e+00
1.820256871758558418e+03 -2.975703480759958097e+01 1.284135020557851670e+00
1.829770318748748423e+03 -2.996703532366308309e+01 1.282049436496269568e+00
1.839227699905588906e+03 -3.016531582713200876e+01 1.279386273289829790e+00
1.848627165569119825e+03 -3.035169297772841901e+01 1.276150575008137888e+00
1.857966871891742358e+03 -3.052595760888747023e+01 1.272347378556494046e+00
1.867234077336253222e+03 -3.068704878263382341e+01 1.267970649032264419e+00
1.876381980008638948e+03 -3.083199566126608104e+01 1.263024450725285242e+00
1.885466974702257403e+03 -3.096417406343179124e+01 1.257532786950811721e+00
1.894472813881141747e+03 -3.108338920592667165e+01 1.251500648589966458e+00
1.903402554689973158e+03 -3.118961612127429817e+01 1.244942747943434513e+00
1.912253247541855217e+03 -3.128277016521744258e+01 1.237867784272121296e+00
1.921019372069328938e+03 -3.136269229741587594e+01 1.230291364348238714e+00
1.929635334876883235e+03 -3.142583405243262007e+01 1.222232018995476732e+00
1.938144191556782744e+03 -3.147444962006612101e+01 1.213688670363839206e+00
1.946551678387464563e+03 -3.150916887597733407e+01 1.204672401874795629e+00
1.954851020397885350e+03 -3.152971590920801503e+01 1.195188468582324415e+00
1.963042858611203656e+03 -3.153580584880266358e+01 1.185236511790330960e+00
1.971115759499928117e+03 -3.152727477859952998e+01 1.174824310691182871e+00
1.979037436487932155e+03 -3.150195125463563173e+01 1.163987367918768001e+00
1.986783059329000707e+03 -3.145914867644313517e+01 1.152738064854244904e+00
1.994400170359462663e+03 -3.140106664290464167e+01 1.141061155063252563e+00
2.001880145638931253e+03 -3.132761284970251126e+01 1.128972223513328377e+00
2.009217707983163791e+03 -3.123865894005871269e+01 1.116480544399112595e+00
2.016412844150850333e+03 -3.113419212088105326e+01 1.103595776113570404e+00
2.023450558872205420e+03 -3.101384308243018140e+01 1.090331963911424396e+00
2.030244858628392421e+03 -3.087394562111829899e+01 1.076783633208770130e+00
2.036887963714454145e+03 -3.071846837051951695e+01 1.062888730118489056e+00
2.043371424154755459e+03 -3.054739492698243808e+01 1.048660834151773358e+00
2.049701577295509196e+03 -3.036083653298417318e+01 1.034114423435735119e+00
2.055884769589107691e+03 -3.015883833686510584e+01 1.019264008866448190e+00
2.061906291708173285e+03 -2.994142569777239160e+01 1.004123047867369500e+00
2.067721634298841309e+03 -2.970656708240123933e+01 9.887887499531521351e-01
2.073347005875465584e+03 -2.945540271414418143e+01 9.732477490937450071e-01
2.078802613861812006e+03 -2.918942927268918908e+01 9.574710395081826864e-01
2.084077498975914295e+03 -2.890864959400612477e+01 9.414759261209301178e-01
2.089154007127780005e+03 -2.861310581805983944e+01 9.252885679710599609e-01
2.094018248433269491e+03 -2.830267564389122725e+01 9.089365733512181356e-01
2.098627796428021156e+03 -2.797640240145982915e+01 8.924941003902963077e-01
2.102925386451540362e+03 -2.763311203426485818e+01 8.760750722895684905e-01
2.107009141588119746e+03 -2.727514501132684543e+01 8.595872417122309983e-01
2.110865565353774855e+03 -2.690260249475150189e+01 8.430600780399315486e-01
