# cl_TT                  cl_TE                    cl_EE
3.293301059792547676e+03 1.262059066549772446e+01 9.006763364360194368e-02
3.085518696436113714e+03 1.346872644392633767e+01 1.411750459678367819e-01
2.936228441034315892e+03 1.278015364069750426e+01 1.583120855686557249e-01
2.825302265917247496e+03 1.133313349408548021e+01 1.421291356157409203e-01
2.743246338141960678e+03 9.635643850414739475e+00 1.074301763507455876e-01
2.683310143044640427e+03 7.982037101760138142e+00 7.062924018975724749e-02
2.639993571709125263e+03 6.530461327410306716e+00 4.227443058327402109e-02
2.610609770277309053e+03 5.353294644789599488e+00 2.541450802467569783e-02
2.591090243628652843e+03 4.468522180619849848e+00 1.781626282281494403e-02
2.578981725716495475e+03 3.869226812213009126e+00 1.534833571384756033e-02
2.574142480668063854e+03 3.526100831235806865e+00 1.457403378500911513e-02
2.574389106837917097e+03 3.391476305462195029e+00 1.381216192399360200e-02
2.577064986852306902e+03 3.413553170925169411e+00 1.289633454684523811e-02
2.582222178815948155e+03 3.544980667566221655e+00 1.234238697559328357e-02
2.590863159502814142e+03 3.748338485676200094e+00 1.259594005548983313e-02
2.602843293392780652e+03 3.991513773481214500e+00 1.370635879180821110e-02
2.613892957503902380e+03 4.242656098473926107e+00 1.541709203468823002e-02
2.631751844252436058e+03 4.501853281657719030e+00 1.747173762507905903e-02
2.649186920304378418e+03 4.747736743630604828e+00 1.970543124439987429e-02
2.665904169207723498e+03 4.979149529903743598e+00 2.222750303013016140e-02
2.683742607077829234e+03 5.200243712053555178e+00 2.518968225691452928e-02
2.702728386091653647e+03 5.416696661653595868e+00 2.871324248187397815e-02
2.722375943748275859e+03 5.628637265079546204e+00 3.288960410892582259e-02
2.742219547410371433e+03 5.841644199166075246e+00 3.769145114446991601e-02
2.762786309960846211e+03 6.056950572428750235e+00 4.305776988010578260e-02
2.783841003798233032e+03 6.269703230661406224e+00 4.895248773731653708e-02
2.805266258138041849e+03 6.481049343274477792e+00 5.538541027373547476e-02
2.827141254353986824e+03 6.680445309177751589e+00 6.238295780268750257e-02
2.849204763497293698e+03 6.868658630730439363e+00 6.995642171998529835e-02
2.871895345127260498e+03 7.037346627339759131e+00 7.812795557221327569e-02
2.894729460436124100e+03 7.183306939893121523e+00 8.688762656037192500e-02
2.917936467162936424e+03 7.303303578664818829e+00 9.622460851919022173e-02
2.941540874699325286e+03 7.395122585796773507e+00 1.061270345987509467e-01
2.965149554877383707e+03 7.460799312471167788e+00 1.166523050531794448e-01
2.989095648915898437e+03 7.496551388103190661e+00 1.278509725880850600e-01
3.013419142514794657e+03 7.505952004977696213e+00 1.397545077193883822e-01
3.038037928638467747e+03 7.490972828857636934e+00 1.523913654730617850e-01
3.062825215779687369e+03 7.451279628032972724e+00 1.657682990132117729e-01
3.087741480250871064e+03 7.387621411948934735e+00 1.798979580935345379e-01
3.112824659102284841e+03 7.301359541997013203e+00 1.948002659596626551e-01
3.138147065022138122e+03 7.191550361157823090e+00 2.104866817490740893e-01
3.163805502748223262e+03 7.056159481959012325e+00 2.269635334592494114e-01
3.189806028146323115e+03 6.893483985158932015e+00 2.442326314362928685e-01
3.216091211139667848e+03 6.702076171283475325e+00 2.622899597811455541e-01
3.242583723201987141e+03 6.480477242407369332e+00 2.811255135183452492e-01
3.269254820539303182e+03 6.227080236200686514e+00 3.007385994166847931e-01
3.296160397111413658e+03 5.940038811076041370e+00 3.211499998486939123e-01
3.323370689245144604e+03 5.618280968475361625e+00 3.423730918744383178e-01
3.350881986550779857e+03 5.261694272871864086e+00 3.644162906615333042e-01
3.378678845492717301e+03 4.870274806528156475e+00 3.872868808502520355e-01
3.406740937368736923e+03 4.445066661363959781e+00 4.109834862381595011e-01
3.435073453553166473e+03 3.987109218583444470e+00 4.355022910694417160e-01
3.463772562526321053e+03 3.496885451633717778e+00 4.608350055310833637e-01
3.492861635598795601e+03 2.975122758315784655e+00 4.869768059875933530e-01
3.522246418306009218e+03 2.422759065854134697e+00 5.139262401980537742e-01
3.551898959323577856e+03 1.839330662587522536e+00 5.416822618924188593e-01
3.581867847639500724e+03 1.224253566033917551e+00 5.702391695505643066e-01
3.612205909264715956e+03 5.769264051481077793e-01 5.995912577187870740e-01
3.642955691526339706e+03 -1.033513349942409565e-01 6.297332123365912970e-01
3.674139192665809333e+03 -8.171722350275152369e-01 6.606574861998864012e-01
3.705718144563189526e+03 -1.564641376462606148e+00 6.923485028606477520e-01
3.737668754716019066e+03 -2.345910620933703061e+00 7.247856681843359850e-01
3.769991539816728618e+03 -3.161272494453037485e+00 7.579476817988463067e-01
3.802693334682344812e+03 -4.011047036300686486e+00 7.918128584142403170e-01
3.835783620518933731e+03 -4.895337116867055194e+00 8.263625344617366864e-01
3.869315566344032504e+03 -5.813442586278884328e+00 8.615879406764228587e-01
3.903335913302364588e+03 -6.764510239027018201e+00 8.974845991882106633e-01
3.937899165750035536e+03 -7.747676068103586999e+00 9.340479353194076628e-01
3.973034693876187248e+03 -8.761858819455140335e+00 9.712718043577243110e-01
4.008666199037350452e+03 -9.805130075091049946e+00 1.009139430896416334e+00
4.044709971008168395e+03 -1.087646247742626748e+01 1.047621439907777674e+00
4.081059033333663592e+03 -1.197447537766026748e+01 1.086667899294986306e+00
4.117679879662718122e+03 -1.309846518349296574e+01 1.126237832289783469e+00
4.154691360879864078e+03 -1.424909822017535355e+01 1.166289841255550908e+00
4.192251540695961012e+03 -1.542724907274587487e+01 1.206786919014750881e+00
4.230440745019709539e+03 -1.663340304896735589e+01 1.247706723748425617e+00
4.269289118439520280e+03 -1.786739511813625114e+01 1.289031022741998767e+00
4.308741177342621086e+03 -1.912843935911082838e+01 1.330742346674102849e+00
4.348708501010999498e+03 -2.041563863093501041e+01 1.372822341870708618e+00
4.389129969905128746e+03 -2.172794416501655235e+01 1.415249735346621796e+00
4.429997232681957030e+03 -2.306406681532999414e+01 1.457991027238745518e+00
4.471313096647357270e+03 -2.442249818725399280e+01 1.501009548897592971e+00
4.513079152812914799e+03 -2.580186944388099235e+01 1.544267198610231429e+00
4.555323055131993897e+03 -2.720085553494536867e+01 1.587726329139200976e+00
4.598076387906685341e+03 -2.861836649234655283e+01 1.631347479970173486e+00
4.641342131862612405e+03 -3.005364267043833593e+01 1.675095334496934596e+00
4.685113897565295701e+03 -3.150613604292666281e+01 1.718935671059794279e+00
4.729393431908067214e+03 -3.297519778764784348e+01 1.762833369848308740e+00
4.774170257138925990e+03 -3.446030565194350714e+01 1.806755112244045725e+00
4.819446300068598248e+03 -3.596071454014374069e+01 1.850665193180773604e+00
4.865214479932592440e+03 -3.747537197049931734e+01 1.894525768988457592e+00
4.911470166613162291e+03 -3.900317216450467583e+01 1.938298047441160188e+00
4.958217421940908025e+03 -4.054300977619193702e+01 1.981942396439927423e+00
5.005433285292514483e+03 -4.209371646540009237e+01 2.025419620428261513e+00
5.053134166753584395e+03 -4.365411804871594370e+01 2.068689910611778870e+00
5.101302131482138975e+03 -4.522297820838457483e+01 2.111717703902997290e+00
5.149932126491503368e+03 -4.679929108084234457e+01 2.154458826883282718e+00
5.199006992330398134e+03 -4.838161396943188208e+01 2.196886008596529827e+00
5.248522077192364122e+03 -4.996887948170020621e+01 2.238948649122247669e+00
5.298466000890894065e+03 -5.155979908111210364e+01 2.280614476259718248e+00
5.348827399772081662e+03 -5.315308802478725880e+01 2.321847068851210949e+00
5.399592362904515539e+03 -5.474759443007908999e+01 2.362611027257948138e+00
5.450749823966480108e+03 -5.634202217896837794e+01 2.402865129690976875e+00
5.502295634305213753e+03 -5.793511661485113962e+01 2.442572786957329267e+00
5.554213632967753256e+03 -5.952574404089327942e+01 2.481694094853521992e+00
5.606496357186839305e+03 -6.111260828380963517e+01 2.520198909892245265e+00
5.659136780188378907e+03 -6.269448390132799886e+01 2.558048858831307282e+00
5.712123653058189120e+03 -6.427018029622281858e+01 2.595201569497279426e+00
5.765445241169894871e+03 -6.583844725382591889e+01 2.631628539301662517e+00
5.819092892883832064e+03 -6.739811331067465972e+01 2.667299970055444280e+00
5.873055382450343131e+03 -6.894795540266032674e+01 2.702174513954728408e+00
5.927312814803588481e+03 -7.048672145276374579e+01 2.736224963510348829e+00
5.981854658071882113e+03 -7.201328045717623638e+01 2.769420131877833757e+00
6.036668781246037724e+03 -7.352642294160015979e+01 2.801730472467097943e+00
6.091741019089255133e+03 -7.502489944758737295e+01 2.833121874763779413e+00
6.147050263864493900e+03 -7.650760045861889580e+01 2.863565478454420443e+00
6.202588527640862594e+03 -7.797330044810234995e+01 2.893033869459463059e+00
6.258343506514363071e+03 -7.942050734610488405e+01 2.921483404488983915e+00
6.314293271550722238e+03 -8.084807782149387378e+01 2.948892397734552251e+00
6.370429033763422922e+03 -8.225510181051291170e+01 2.975236198943408628e+00
6.426729387357957421e+03 -8.364035745727058213e+01 3.000493693027520781e+00
6.483181611634902765e+03 -8.500275548216573895e+01 3.024632039557697549e+00
6.539776520710295699e+03 -8.634112083704587803e+01 3.047628920719169798e+00
6.596491626658714267e+03 -8.765425361680183869e+01 3.069452798720596842e+00
6.653311472648873860e+03 -8.894105833376607961e+01 3.090084836208753849e+00
6.710228051791042162e+03 -9.020040690512836079e+01 3.109500904909141550e+00
6.767219420389088555e+03 -9.143117006749268683e+01 3.127677354279624566e+00
6.824272624924795309e+03 -9.263225208166960556e+01 3.144597371459691981e+00
6.881369180467246224e+03 -9.380261808384923938e+01 3.160239685992834335e+00
6.938491686741214835e+03 -9.494112209914788991e+01 3.174595952582250025e+00
6.995618050655040861e+03 -9.604679526438630432e+01 3.187657373227362090e+00
7.052725787875760943e+03 -9.711866592534488518e+01 3.199414381893367576e+00
7.109803134304704145e+03 -9.815572523937466087e+01 3.209854614096667280e+00
7.166828227691277789e+03 -9.915701712500352016e+01 3.218979563996379412e+00
7.223777342723308720e+03 -1.001215091297006126e+02 3.226775239283136365e+00
7.280638330590347323e+03 -1.010482857957867964e+02 3.233233463235697158e+00
7.337383313505457409e+03 -1.019363880382676086e+02 3.238353802319381192e+00
7.393996876035273090e+03 -1.027847483994485600e+02 3.242122996183298245e+00
7.450442541277105192e+03 -1.035925502069455177e+02 3.244544079003776282e+00
7.506698419654958343e+03 -1.043586911785434523e+02 3.245617959215096437e+00
7.562739247275177149e+03 -1.050822981363732254e+02 3.245336865883162059e+00
7.618532460952153087e+03 -1.057616131747590629e+02 3.243684910669900834e+00
7.674054590842602920e+03 -1.063961619204188906e+02 3.240672674415588705e+00
7.729276212573207886e+03 -1.069853372542762031e+02 3.236304149551704867e+00
7.784192661047425645e+03 -1.075283104065604221e+02 3.230580096696971992e+00
7.838780721447213182e+03 -1.080242834454305978e+02 3.223508455801505690e+00
7.893028969895912269e+03 -1.084725868711243351e+02 3.215096116907337542e+00
7.946923031959730906e+03 -1.088725963735339093e+02 3.205353516427916993e+00
8.000451139759839862e+03 -1.092238714886653526e+02 3.194305085277607148e+00
8.053588815903651266e+03 -1.095258813818486914e+02 3.181968438430164525e+00
8.106324897693537423e+03 -1.097781521618825877e+02 3.168371400047305553e+00
8.158635708068502936e+03 -1.099802444091934603e+02 3.153530679283618632e+00
8.210495212508092663e+03 -1.101316955128280739e+02 3.137474251559976501e+00
8.261876053976291587e+03 -1.102320699903430068e+02 3.120225389034083641e+00
8.312759638535553677e+03 -1.102808912726662811e+02 3.101815969542339069e+00
8.363118146188769970e+03 -1.102777527109611384e+02 3.082267428806505283e+00
8.412931141560420656e+03 -1.102222373874472225e+02 3.061601043757174345e+00
8.462177988764437032e+03 -1.101139494955137934e+02 3.039848334337324598e+00
