# cl_TT                  cl_TE                    cl_EE
1.586119137175443825e+02 5.684623882459395317e-01 1.310241968513021875e-02
1.594556220849921715e+02 9.460740835836384255e-01 3.519377750359305168e-02
1.576357429398835279e+02 1.219365056959107019e+00 6.417025334518919322e-02
1.555938282121097416e+02 1.380862869005401450e+00 9.458063868299093624e-02
1.539385770747900892e+02 1.448149371431183496e+00 1.208036129891068289e-01
1.528155410727907508e+02 1.445274555882783973e+00 1.384774372545056476e-01
1.522844717322655583e+02 1.394299977995263840e+00 1.453021172144008666e-01
1.523684176230828200e+02 1.312446013102581022e+00 1.411846093829643989e-01
1.530509445312761443e+02 1.212779572117707483e+00 1.278532693485221750e-01
1.543635088018043007e+02 1.102386110643930550e+00 1.082414840132103068e-01
1.563100647575379014e+02 9.836226944493695612e-01 8.578783857778492228e-02
1.587768392632838754e+02 8.589609580665408251e-01 6.372594218934339583e-02
1.616707277772617033e+02 7.322794615011387620e-01 4.455074809854666501e-02
1.649871293415121443e+02 6.075913429996842030e-01 2.977257084512553720e-02
1.687435089485880439e+02 4.881668815193881961e-01 1.991425949248376570e-02
1.728882425225851023e+02 3.771723407281016849e-01 1.465923190096381917e-02
1.772430225021558954e+02 2.775780732124035755e-01 1.308831390497864136e-02
1.820590780277715055e+02 1.948923458585891388e-01 1.398770567773421035e-02
1.868015517018999390e+02 1.302075608335798718e-01 1.606493962903279143e-02
1.921136874081848589e+02 8.776254175051260986e-02 1.830024818605542961e-02
1.974709073757678368e+02 6.747085695834628694e-02 1.986623644127261806e-02
2.027315883043048075e+02 6.800984980640248367e-02 2.045156539567555623e-02
2.081678250889447668e+02 8.843605068593564378e-02 1.997418468642214381e-02
2.137880689548951239e+02 1.252789412370303446e-01 1.872236931152280320e-02
2.194081634484381027e+02 1.741630465305921416e-01 1.707920704594391090e-02
2.251729757873928293e+02 2.327361149146880415e-01 1.548783246817603959e-02
2.310840231045279154e+02 2.942497924158096190e-01 1.435327569022802618e-02
2.368443765872746383e+02 3.565417083219409311e-01 1.389619230947383710e-02
2.427607811280695387e+02 4.147674144387059614e-01 1.424099792539505402e-02
2.487984633354258790e+02 4.646180926381797693e-01 1.528086938052891121e-02
2.548517268610924020e+02 5.052108362296863220e-01 1.683380908659811923e-02
2.610237115933359746e+02 5.353494768488363809e-01 1.861466182775441125e-02
2.673997369651375493e+02 5.516173409662530336e-01 2.032030292638334693e-02
2.735210195961598174e+02 5.593407401844953108e-01 2.168720838898817449e-02
2.799391634131303590e+02 5.537834377670328712e-01 2.253332179897522478e-02
2.862730628638865937e+02 5.368157601421235103e-01 2.274072071851955187e-02
2.925985671810472013e+02 5.126058489722634670e-01 2.231887206401712842e-02
2.992305747641443077e+02 4.778179471192564032e-01 2.141397616545123728e-02
3.058248664648884301e+02 4.368734564073292748e-01 2.021650330479466198e-02
3.122594568739708052e+02 3.924957014339389150e-01 1.891100803106211467e-02
3.188032684034847080e+02 3.445167866479256213e-01 1.763570090953498967e-02
3.255255168254312252e+02 2.959308200028151759e-01 1.650404393960184374e-02
3.323635630129276706e+02 2.486242895322906266e-01 1.563044305080353927e-02
3.392619568647145911e+02 2.021791275979268887e-01 1.515584104786575452e-02
3.461322538595889569e+02 1.584520443512424936e-01 1.514157163606485654e-02
3.529733155505350055e+02 1.185989433246310565e-01 1.554513416815071422e-02
3.597880867960506635e+02 8.343244665645500879e-02 1.629391056255980602e-02
3.665982329933719370e+02 5.306574864243663453e-02 1.731471680221650933e-02
3.734384111821089505e+02 2.716120142696848427e-02 1.853297341613440244e-02
3.803330167865146336e+02 5.208837546193052608e-03 1.988571018034887214e-02
3.872875806900319731e+02 -1.377628558191207678e-02 2.136135878451101561e-02
3.942982058699025742e+02 -3.105350902197732271e-02 2.296279442182461508e-02
4.013513635608396726e+02 -4.889736021884178579e-02 2.470821084844609591e-02
4.084116749563831945e+02 -6.704388853253480385e-02 2.656071416737330187e-02
4.155078352587860877e+02 -8.651422601399873236e-02 2.851506189079873813e-02
4.226652159865725480e+02 -1.085254997612197236e-01 3.054437598438145343e-02
4.298799789238518088e+02 -1.340204576564173189e-01 3.261570464010626197e-02
4.371299703199424584e+02 -1.637606900334485360e-01 3.469460210427838254e-02
4.444004368624973154e+02 -1.986791061758340915e-01 3.674545332817046039e-02
4.516968560743393368e+02 -2.398242916289796967e-01 3.873643286505879663e-02
4.590175021125735952e+02 -2.876281780245645292e-01 4.066000985813505303e-02
4.664553547648379777e+02 -3.429437739114107320e-01 4.251044429987225343e-02
4.740399208546502905e+02 -4.048919640248615504e-01 4.424821310467665081e-02
4.817201511887514016e+02 -4.731322121908317357e-01 4.585887625990256455e-02
4.894257963287570306e+02 -5.471678320861456113e-01 4.734050857671441570e-02
4.971414405595641028e+02 -6.263517760068393336e-01 4.873646568479962637e-02
5.048841629587282682e+02 -7.099259421864235753e-01 5.010019745355881460e-02
5.126755604656869991e+02 -7.971303840850126887e-01 5.148515375603446992e-02
5.205267895637376796e+02 -8.872657408606892115e-01 5.294482775510752498e-02
5.284567084390863556e+02 -9.803853310852028713e-01 5.454046144277249070e-02
5.364396994286854579e+02 -1.075943307534252602e+00 5.628777482529130627e-02
5.444553885942010538e+02 -1.172725502551851262e+00 5.818066976855147676e-02
5.525100197616404785e+02 -1.270402609169680730e+00 6.022525567651399597e-02
5.606187709866353543e+02 -1.368683147213621609e+00 6.242877297645638840e-02
5.687943206009035748e+02 -1.467276877583697514e+00 6.479323281666175827e-02
5.770273651598969309e+02 -1.565862180515963376e+00 6.730105037645227328e-02
5.853028960481761942e+02 -1.664147952317964529e+00 6.993074523462951275e-02
5.936126376781021463e+02 -1.761942774601175987e+00 7.266129795482448306e-02
6.019610680296735836e+02 -1.860091226167156275e+00 7.549024080768632072e-02
6.103461608152922508e+02 -1.958261044300188880e+00 7.839091468105556515e-02
6.188101793567406048e+02 -2.057220830935948985e+00 8.134834020941859867e-02
6.273654731818104437e+02 -2.157924685133047138e+00 8.435554034669510981e-02
6.360129701512022393e+02 -2.261088045182487960e+00 8.740473578725266313e-02
6.447468927977048452e+02 -2.367423835665401377e+00 9.048721190815882387e-02
6.535484796168294679e+02 -2.477424724648791265e+00 9.359437052116029165e-02
6.623585792752593306e+02 -2.590576267819441281e+00 9.671893861304758921e-02
6.711745004536268198e+02 -2.706730037924824028e+00 9.985293758188946989e-02
6.800607174196803726e+02 -2.826897736938975836e+00 1.030019544900746126e-01
6.890376784143909390e+02 -2.950540488281565565e+00 1.061450624210001498e-01
6.981219777689309467e+02 -3.077472260859773545e+00 1.092740178760504138e-01
7.073213980677948030e+02 -3.207552080074834056e+00 1.123902309837806618e-01
7.166209643514209802e+02 -3.340642851772349431e+00 1.154962047308044359e-01
7.260022150653212520e+02 -3.476507824699165194e+00 1.185943781358132915e-01
7.354522658708827976e+02 -3.614896335962395124e+00 1.216872662787617382e-01
7.449557869691667520e+02 -3.755679997918570656e+00 1.247773009402016603e-01
7.545026862175268434e+02 -3.898560019484519579e+00 1.278684299376238453e-01
7.640898306766677024e+02 -4.044026970824867284e+00 1.309665486318394856e-01
7.736801965363681575e+02 -4.191064698643593545e+00 1.340665943475910227e-01
7.832820009676454447e+02 -4.339535743631853570e+00 1.371707574815455022e-01
7.928995883620674476e+02 -4.489383424377900944e+00 1.402788163197177529e-01
8.025396011291558125e+02 -4.640473325855544395e+00 1.433916102890870348e-01
8.122080693272298504e+02 -4.792712755751082021e+00 1.465101397162313634e-01
8.219114420234915315e+02 -4.946051948891856398e+00 1.496346355174437426e-01
8.316610363830533288e+02 -5.100330795744127066e+00 1.527655235580669679e-01
8.414608345791616557e+02 -5.255667562069001875e+00 1.559031314570952231e-01
8.513403050292217813e+02 -5.412040666709037495e+00 1.590416058002655231e-01
8.612772352504360924e+02 -5.568936442612567816e+00 1.621853042867317241e-01
8.712748970004265630e+02 -5.726217820287267557e+00 1.653344780747086629e-01
8.813406193568431490e+02 -5.883747733735529728e+00 1.684889728037569090e-01
8.914704898821063352e+02 -6.041380755438880534e+00 1.716484985650878758e-01
9.016631966549705339e+02 -6.199040051862213296e+00 1.748112495671160227e-01
9.119268365462093016e+02 -6.356670638648539651e+00 1.779750662450615140e-01
9.222593055177762835e+02 -6.514232317264077921e+00 1.811358707388629474e-01
9.326730584518982141e+02 -6.671834616086556480e+00 1.842764267586636806e-01
9.431620648227213906e+02 -6.829092498808787326e+00 1.873998111781937093e-01
9.537153246295400777e+02 -6.986034218792355865e+00 1.905015084339566622e-01
9.643305912300277214e+02 -7.142566316374787228e+00 1.935817842894286822e-01
9.750052679245656009e+02 -7.298547763291280077e+00 1.966382477271239049e-01
9.857367580033804870e+02 -7.453911541627975978e+00 1.996701796219883251e-01
9.965204430664972506e+02 -7.608611273275905695e+00 2.026748533743618075e-01
