# cl_TT                  cl_TE                    cl_EE
3.510418842510252489e+03 1.154495468041701933e+01 5.805262844095065988e-02
2.968608041336783572e+03 1.565384141688547182e+01 1.559371722068423061e-01
2.680786742187529853e+03 1.875755179964915698e+01 2.985215989025146732e-01
2.488449591115814201e+03 2.091864549095407710e+01 4.732997527747119793e-01
2.343168913585898736e+03 2.223958307158670067e+01 6.633440520868220114e-01
2.225638654772788414e+03 2.285548200897714466e+01 8.504847110410330702e-01
2.127656485762414832e+03 2.290494766309260655e+01 1.017962254072545925e+00
2.044362385670545791e+03 2.251380750141318998e+01 1.152506157170836598e+00
1.971750625472263209e+03 2.181961925906246336e+01 1.244957504626140521e+00
1.909111820924066024e+03 2.092792805723851401e+01 1.290415707641434651e+00
1.856042337877247974e+03 1.988172989469876839e+01 1.288981814692643280e+00
1.809988132007278182e+03 1.872528612125607950e+01 1.245337838207458248e+00
1.769100737903116396e+03 1.753142539419500423e+01 1.166803042420663461e+00
1.733716676979565591e+03 1.635842067325787497e+01 1.061780469658889725e+00
1.704270479823342157e+03 1.522324015110897477e+01 9.391951308344222982e-01
1.680127846609367452e+03 1.412134574418234223e+01 8.080681595892708069e-01
1.658270124385647932e+03 1.303474515589843286e+01 6.766944419387040943e-01
1.643001906111975813e+03 1.201026903114135536e+01 5.526196399113312285e-01
1.629701448148758800e+03 1.101854963543603105e+01 4.411076562428132841e-01
1.618117671764856141e+03 1.006346389966568644e+01 3.454116550914611006e-01
1.609023070735446709e+03 9.160585214010101396e+00 2.678354009933705537e-01
1.601931904029678662e+03 8.318904684411098316e+00 2.083777091625675926e-01
1.596554007075060554e+03 7.537980398818337591e+00 1.661232726784968583e-01
1.592555986610169384e+03 6.827057827178224514e+00 1.388893070505653748e-01
1.589982392463060705e+03 6.189109976183797102e+00 1.241088374550263773e-01
1.588072440418127144e+03 5.636337652798449227e+00 1.188342725142742390e-01
1.587271924287665115e+03 5.166083049979537378e+00 1.200739249577282008e-01
1.586910686855935637e+03 4.783663998731070066e+00 1.252159147278834039e-01
1.587232687482803385e+03 4.489347521962680609e+00 1.319613132700984126e-01
1.587843899401921590e+03 4.282679990776570023e+00 1.386727177482675877e-01
1.588736969658862108e+03 4.158645233909838979e+00 1.440887092333290043e-01
1.590059604761765740e+03 4.111506811808630424e+00 1.477316034094019737e-01
1.591465110912521141e+03 4.136179977643119621e+00 1.494042006930307032e-01
1.592920290336347989e+03 4.222367197908488023e+00 1.494752110910738674e-01
1.594501719638063605e+03 4.359983872808023797e+00 1.485211412174458900e-01
1.596128275312490587e+03 4.539676577145653980e+00 1.473181439917068125e-01
1.597726720842227678e+03 4.750660470509043165e+00 1.466681365828110262e-01
1.599406860785570871e+03 4.981144356512432481e+00 1.472976046816062978e-01
1.601185700385109158e+03 5.219522468405896731e+00 1.499156055473882254e-01
1.602954542581597707e+03 5.457095171150420754e+00 1.550322891427188821e-01
1.604678157187482384e+03 5.684810223687442488e+00 1.626515788452978228e-01
1.606393756081375614e+03 5.894015874268644595e+00 1.726516060917266115e-01
1.608204424019859061e+03 6.076371725369906329e+00 1.849200564211672393e-01
1.610136051684689846e+03 6.225337030989323672e+00 1.992618624290831142e-01
1.612098322961314807e+03 6.336810516583741837e+00 2.151867734031989721e-01
1.614026259648113182e+03 6.408976800389389439e+00 2.320577997384138391e-01
1.615935587413096300e+03 6.438368753615838713e+00 2.492567435387765540e-01
1.617957369516489280e+03 6.421262326059003378e+00 2.662238816082716508e-01
1.620147195012322982e+03 6.357378469031870871e+00 2.826209141438819072e-01
1.622428913768911116e+03 6.247918187339816853e+00 2.981664977966527741e-01
1.624783102621440548e+03 6.093940065314980892e+00 3.125873634301926662e-01
1.627238366197560936e+03 5.897051777601658884e+00 3.256921531748807608e-01
1.629774554550220955e+03 5.661063554757345351e+00 3.376039088439486968e-01
1.632393080128372731e+03 5.388439484128376478e+00 3.485636599643944233e-01
1.635096340059274326e+03 5.081610711468704800e+00 3.588132370977132335e-01
1.637909369387682091e+03 4.743143300838841725e+00 3.686126655079663417e-01
1.640812246244739981e+03 4.376876975155477467e+00 3.783065599526339029e-01
1.643808721128463958e+03 3.985253668595906795e+00 3.882926312589692897e-01
1.646837860837603557e+03 3.573864693395772729e+00 3.989072852582524753e-01
1.649892072673548910e+03 3.146389719655979356e+00 4.104743935342231587e-01
1.653064073451763306e+03 2.704910249999150196e+00 4.231563259368406049e-01
1.656464409605900528e+03 2.251351672788283409e+00 4.370719018314362381e-01
1.660087641631604811e+03 1.788773861390231978e+00 4.523334711473118719e-01
1.663851591100297810e+03 1.320397916493441848e+00 4.690226223442788278e-01
1.667573595282018005e+03 8.496127307171450482e-01 4.870496535852098519e-01
1.671171905942461535e+03 3.798386222124651157e-01 5.062712183038882152e-01
1.674764569931444157e+03 -8.797884385722909428e-02 5.265597207611190100e-01
1.678502524258935637e+03 -5.535278623422675848e-01 5.477854655733502831e-01
1.682478335591136783e+03 -1.017317575131885921e+00 5.698075551503832825e-01
1.686686661095283853e+03 -1.479139725537569117e+00 5.924837838068724993e-01
1.691070577540555178e+03 -1.939778049233562118e+00 6.156845541794578880e-01
1.695504952999877332e+03 -2.397157930523400982e+00 6.392676311337638362e-01
1.699996510604522882e+03 -2.852153800304391584e+00 6.631778286897196395e-01
1.704571333092378836e+03 -3.305728860292546756e+00 6.873781223695353271e-01
1.709254383926860555e+03 -3.759035272396047844e+00 7.118295589297204407e-01
1.714095462010278652e+03 -4.213650702545390203e+00 7.364968518173471423e-01
1.719117387689123689e+03 -4.673218768577470428e+00 7.613526382086573951e-01
1.724317306312188748e+03 -5.140978980351205152e+00 7.863718722868394684e-01
1.729676333221180357e+03 -5.620114601584712766e+00 8.115295662647999952e-01
1.735196855345839140e+03 -6.113472144998094215e+00 8.368015269581337012e-01
1.740888145784787866e+03 -6.621531566886958764e+00 8.621574529543668541e-01
1.746760312454656741e+03 -7.144002146917722840e+00 8.875645431673571117e-01
1.752820069641790496e+03 -7.680667529649936931e+00 9.129890104396217732e-01
1.759110167789574461e+03 -8.231528980832692355e+00 9.383814602932475379e-01
1.765585363596959951e+03 -8.795806465068178426e+00 9.637229017124582242e-01
1.772264217850324258e+03 -9.373146133133149149e+00 9.889833498714606375e-01
1.779147945027196556e+03 -9.963334899754576313e+00 1.014125210623994633e+00
1.786232268859077976e+03 -1.056593685939832383e+01 1.039122229563293365e+00
1.793516803292771328e+03 -1.118058268001874112e+01 1.063935335478741750e+00
1.801018590076234659e+03 -1.180672161818712418e+01 1.088513691705332631e+00
1.808725456867553930e+03 -1.244375243245891305e+01 1.112832089254601309e+00
1.816619478010258490e+03 -1.309143642389205908e+01 1.136874408824610549e+00
1.824698761331376318e+03 -1.374927019957908847e+01 1.160605286296801264e+00
1.832965618574626433e+03 -1.441684277304802819e+01 1.183992178502535353e+00
1.841412124989321001e+03 -1.509384564775298188e+01 1.207004355875295643e+00
1.850045939884821792e+03 -1.577955751420402208e+01 1.229612075616190348e+00
1.858878917234178743e+03 -1.647287918892201475e+01 1.251745616724393884e+00
1.867887477327355555e+03 -1.717318458870129660e+01 1.273439601079026318e+00
1.877070789521931829e+03 -1.787918511359487539e+01 1.294705556141983127e+00
1.886430474088649589e+03 -1.858954449358385475e+01 1.315535754039318661e+00
1.895956120380747507e+03 -1.930286579924536738e+01 1.335934214445484880e+00
1.905646560445181876e+03 -2.001789418808281695e+01 1.355905612022715534e+00
1.915509724025891046e+03 -2.073217996952852360e+01 1.375411383811421473e+00
1.925531505033227859e+03 -2.144485654900892513e+01 1.394473887057655848e+00
1.935698402624382879e+03 -2.215511531386734134e+01 1.413118693379064039e+00
1.946012570586550055e+03 -2.286156090206737801e+01 1.431349585753120213e+00
1.956464135422350182e+03 -2.356290665853062549e+01 1.449174582557909874e+00
1.967050896512931786e+03 -2.425790996821165990e+01 1.466599516957525884e+00
1.977765006539065098e+03 -2.494467405256484227e+01 1.483619141968691268e+00
1.988602302041566873e+03 -2.562082177904410685e+01 1.500199199729718824e+00
1.999559736902827353e+03 -2.628658559721580801e+01 1.516405245010631120e+00
2.010622000403084257e+03 -2.694064772140357533e+01 1.532242043877194648e+00
2.021788463125724093e+03 -2.758178480423055134e+01 1.547728661849065102e+00
2.033053040714790086e+03 -2.820903171465421622e+01 1.562863718329708718e+00
2.044414837196006147e+03 -2.882235684887347205e+01 1.577631417085386012e+00
