# cl_TT                  cl_TE                    cl_EE
1.269333281562634284e+03 2.226550124149540011e+00 7.031753213303320281e-03
1.276937602933692233e+03 3.248094637293382103e+00 1.909131394218277489e-02
1.297765407365826832e+03 4.041049519754764674e+00 3.596116886936498447e-02
1.320747506019090224e+03 4.603826137328859147e+00 5.510523833757240142e-02
1.343815786535402822e+03 4.961308375116844971e+00 7.358041131068319973e-02
1.366671890429855239e+03 5.151347292369230502e+00 8.876431327436391794e-02
1.389587045230964804e+03 5.213777757572823468e+00 9.884616474107653372e-02
1.413015017060807395e+03 5.184303379376100196e+00 1.030429150547425149e-01
1.436313913688412867e+03 5.098245687870977427e+00 1.015490289656239137e-01
1.460013119646918767e+03 4.982279362836359304e+00 9.534498051779444205e-02
1.484986042726669893e+03 4.849674263650952888e+00 8.594215346247095766e-02
1.510417220639440529e+03 4.712207546135549485e+00 7.505999208138754153e-02
1.535321396091130055e+03 4.585462993130900777e+00 6.430591464185449191e-02
1.560299987089694014e+03 4.482828416508883862e+00 5.495407609415603467e-02
1.586156588439066809e+03 4.410132647798754135e+00 4.784367716943144916e-02
1.612906119569774091e+03 4.368257268033341134e+00 4.337046916807743568e-02
1.638317332493694948e+03 4.352576264020147967e+00 4.151991027153970754e-02
1.666378065389237463e+03 4.377757101219112101e+00 4.203903004432746338e-02
1.693586336714079607e+03 4.433634896745715537e+00 4.441130450909470950e-02
1.719328508581097140e+03 4.518563082020441435e+00 4.806986076127264113e-02
1.745049182526005097e+03 4.636586769549645659e+00 5.251875099029977567e-02
1.770618457574192917e+03 4.783118975120370209e+00 5.735742205835697022e-02
1.795839847269190386e+03 4.956571647796979896e+00 6.231899481065987512e-02
1.820295220761289556e+03 5.154465817402846817e+00 6.732754102867244406e-02
1.844515985342123486e+03 5.370905761909770426e+00 7.242128667495735528e-02
1.868094618503245101e+03 5.600773314113645540e+00 7.775985047346242740e-02
1.891272615260205384e+03 5.839715968839943372e+00 8.357899735517308748e-02
1.913839036819053035e+03 6.083955108972983084e+00 9.009609101002033493e-02
1.935774532204029356e+03 6.329112933429365206e+00 9.754002583216370148e-02
1.957404394618559991e+03 6.569309635945963066e+00 1.060913500077140942e-01
1.978426530461481889e+03 6.801625956095953107e+00 1.158033558055522466e-01
1.998823704696590539e+03 7.021221864389992184e+00 1.266844660595106697e-01
2.018707712128818457e+03 7.225868172107631437e+00 1.387174287756191837e-01
2.038075093102222354e+03 7.411838750710796120e+00 1.518862750992694133e-01
2.056912177319944476e+03 7.577644821202505376e+00 1.660459537169629574e-01
2.075294012959060638e+03 7.721660736488706434e+00 1.811085707296048453e-01
2.093197427077602242e+03 7.843122955612038538e+00 1.970033540421942397e-01
2.110616825160091594e+03 7.938750194027555551e+00 2.137624713590545178e-01
2.127541459214171027e+03 8.008445979417009752e+00 2.313631727527027948e-01
2.144061876807158569e+03 8.052584515694773515e+00 2.498124934778788719e-01
2.160169690814002934e+03 8.071938166393877623e+00 2.691813227672598674e-01
2.175784561958043923e+03 8.066871033744282826e+00 2.895746841504318603e-01
2.190892164246773518e+03 8.037178642203080869e+00 3.110790772305849217e-01
2.205564029798082629e+03 7.983677886863846496e+00 3.337200360792606513e-01
2.219997573338428538e+03 7.905462195172848539e+00 3.575248490204572804e-01
2.234220428637810528e+03 7.801964034258461744e+00 3.825291062031533351e-01
2.248126391814495491e+03 7.671793122874641213e+00 4.088055588194381418e-01
2.261637060441469202e+03 7.519124419475040177e+00 4.363032985451280044e-01
2.274808585771005255e+03 7.343898390734949544e+00 4.649945976536457581e-01
2.287698294823470405e+03 7.145556568843104195e+00 4.948438791174732398e-01
2.300379246712833265e+03 6.920896742490742604e+00 5.258713915011087314e-01
2.312875835517737869e+03 6.671784673748385686e+00 5.579949737552699629e-01
2.325171419953565874e+03 6.398294955582540133e+00 5.911932922216901476e-01
2.337237852921413378e+03 6.100330016026965119e+00 6.254572234341535530e-01
2.349084501956602708e+03 5.775830857587575196e+00 6.608134039302993035e-01
2.360716689680446507e+03 5.424808700875676237e+00 6.972408527005247159e-01
2.372256654590443759e+03 5.046177249095403994e+00 7.347269328624571605e-01
2.383876625314882858e+03 4.637707281142095184e+00 7.732785703121842769e-01
2.395625637192226350e+03 4.197535587785269584e+00 8.129127416733644695e-01
2.407406041887730225e+03 3.725903922279392155e+00 8.536254390530166880e-01
2.418995440105813032e+03 3.225610997169574112e+00 8.953566540936492846e-01
2.430346346356843696e+03 2.696722005129761790e+00 9.380741474091058851e-01
2.441609042362120817e+03 2.137544211885338274e+00 9.817491600948524688e-01
2.453013382564425228e+03 1.544541833431223310e+00 1.026369314404656619e+00
2.464624246489591769e+03 9.192260956568878427e-01 1.071871027345898897e+00
2.476409196294007415e+03 2.621553954772545825e-01 1.118220984176439003e+00
2.488306901710816419e+03 -4.258235021666965103e-01 1.165385185259355305e+00
2.500327098731581373e+03 -1.145691924055499467e+00 1.213342948717440306e+00
2.512422959521979010e+03 -1.895104155262162582e+00 1.262044613791602377e+00
2.524598174261550867e+03 -2.673334073411291367e+00 1.311451350710521435e+00
2.536907068804980554e+03 -3.479979176516149852e+00 1.361527507195549935e+00
2.549435850257974835e+03 -4.315478261861728448e+00 1.412236679333090938e+00
2.562183522637894384e+03 -5.178285805581367640e+00 1.463554948650398702e+00
2.575127473884972915e+03 -6.066782581874928582e+00 1.515464232013124413e+00
2.588260619015684370e+03 -6.979812366066556528e+00 1.567949765456469580e+00
2.601606502179957261e+03 -7.916530182294026829e+00 1.620983298495955571e+00
2.615198297635546169e+03 -8.876190363853776688e+00 1.674507250560705485e+00
2.629034156610265654e+03 -9.857491878187770951e+00 1.728474544557938364e+00
2.643132283296916739e+03 -1.085966211762236711e+01 1.782830058059556633e+00
2.657524339179034087e+03 -1.188191301817240131e+01 1.837518988240070206e+00
2.672266991445709664e+03 -1.292366284048610581e+01 1.892454077885634467e+00
2.687321954207880026e+03 -1.398406251954287427e+01 1.947604258196503846e+00
2.702691032046695454e+03 -1.506227329517988345e+01 2.002917169671032838e+00
2.718383388955643568e+03 -1.615767901010526586e+01 2.058332958051355188e+00
2.734437729664542530e+03 -1.726897209782789133e+01 2.113755710544966693e+00
2.750822995943133719e+03 -1.839566308966323405e+01 2.169166060674122765e+00
2.767537918959782019e+03 -1.953699320098867886e+01 2.224513862989598412e+00
2.784591363226786143e+03 -2.069226105316966624e+01 2.279742920951599583e+00
2.802002957920494737e+03 -2.186015394664846667e+01 2.334762686655200703e+00
2.819778226078050466e+03 -2.303977741162101012e+01 2.389533175120435615e+00
2.837906157029671704e+03 -2.423100134214831414e+01 2.444019035621937785e+00
2.856390431368378813e+03 -2.543305595351478843e+01 2.498177834592306468e+00
2.875251714601619369e+03 -2.664470758984852594e+01 2.551936663725746346e+00
2.894502028802846326e+03 -2.786437686505053080e+01 2.605200620503063558e+00
2.914120452919432864e+03 -2.909254347843768684e+01 2.657986895620870982e+00
2.934116869411575408e+03 -3.032846485416116877e+01 2.710245141155824822e+00
2.954492286955915461e+03 -3.157062328117860162e+01 2.761911213825341438e+00
2.975251818080106204e+03 -3.281541310457514271e+01 2.812843892740109819e+00
2.996384118039473378e+03 -3.406358009857898139e+01 2.863075787249834470e+00
3.017883090398794593e+03 -3.531375724175386921e+01 2.912553040114978398e+00
3.039749544577077813e+03 -3.656465578631419788e+01 2.961222403029501571e+00
3.061983437431251787e+03 -3.781224723981529934e+01 3.008950209459099412e+00
3.084577816801825065e+03 -3.905702720495946068e+01 3.055742544940797334e+00
3.107533298190061032e+03 -4.029821952142162900e+01 3.101571389893627906e+00
3.130836709259579948e+03 -4.153449780596172047e+01 3.146386217354776971e+00
3.154498165929355309e+03 -4.276248549427872092e+01 3.190085705921889225e+00
3.178502398133535735e+03 -4.398110131833389858e+01 3.232627639898549621e+00
3.202852024718433768e+03 -4.519075663586369274e+01 3.274027643950377264e+00
3.227546439359665328e+03 -4.639020241855544668e+01 3.314234566619019606e+00
3.252578635065684466e+03 -4.757684216154849821e+01 3.353174153913822231e+00
3.277935741574047825e+03 -4.874760327623457812e+01 3.390764590338132045e+00
3.303623237166728359e+03 -4.990434031334726228e+01 3.427042072585423593e+00
3.329637894635071916e+03 -5.104585921582570762e+01 3.461977084330129628e+00
3.355962055489217164e+03 -5.217072464067989301e+01 3.495519880994786277e+00
3.382573287206314490e+03 -5.327315288178284902e+01 3.527525092721523592e+00
3.409470594322289344e+03 -5.435650300154439662e+01 3.558070199960464031e+00
3.436638928885955920e+03 -5.541960842548305521e+01 3.587117124475948771e+00
3.464054865919820259e+03 -5.646124964295279369e+01 3.614642972118594422e+00
3.491670766263287987e+03 -5.747606120156243747e+01 3.640526952863337495e+00
3.519484127118813831e+03 -5.846563796675087588e+01 3.664800646170881748e+00
3.547479701396908695e+03 -5.943005731113355239e+01 3.687460742598843044e+00
3.575652035628346766e+03 -6.036833940430365431e+01 3.708479012691842325e+00
3.603968103265747231e+03 -6.127651876945895282e+01 3.727786233506592328e+00
3.632427837742877728e+03 -6.215386151634864120e+01 3.745369732266802032e+00
3.661058998602504744e+03 -6.300220667224638049e+01 3.761250179403488936e+00
3.689855975203165144e+03 -6.382071945289578707e+01 3.775406433161421216e+00
3.718803333873750489e+03 -6.460695084415819167e+01 3.787807802794963763e+00
3.747858981961186601e+03 -6.535701676148912043e+01 3.798395440717239779e+00
3.777044771688849778e+03 -6.607446563208371515e+01 3.807244492400263525e+00
3.806333885995564742e+03 -6.675830972053176993e+01 3.814363009645343361e+00
3.835713476578710015e+03 -6.740747695872940426e+01 3.819773866086755731e+00
3.865077472923069763e+03 -6.801477316350867852e+01 3.823414472352395954e+00
3.894488255049536292e+03 -6.858544845831983139e+01 3.825369751918962447e+00
3.923925693186670742e+03 -6.911869521095309210e+01 3.825660336968668584e+00
3.953376975569237857e+03 -6.961383313600924794e+01 3.824306674302947684e+00
3.982766028497901516e+03 -7.006530289776011955e+01 3.821303292932286766e+00
4.012115066347230368e+03 -7.047540417758548870e+01 3.816688885921261765e+00
4.041434756393347925e+03 -7.084510659288116585e+01 3.810501438098305993e+00
4.070711579301404527e+03 -7.117371893634036439e+01 3.802760951101260556e+00
4.099878614769990236e+03 -7.145745332593691046e+01 3.793485599162366828e+00
4.128924642749618215e+03 -7.169563094960794558e+01 3.782720153367067351e+00
4.157877459611855556e+03 -7.189091882202176009e+01 3.770490790073370402e+00
4.186718366962421896e+03 -7.204275985909426083e+01 3.756830020146004312e+00
4.215414312258331847e+03 -7.214914443923309761e+01 3.741763230085119574e+00
4.243893802308734848e+03 -7.220613828473348406e+01 3.725352415059234978e+00
4.272219315735153941e+03 -7.221836489574359064e+01 3.707614033893420924e+00
4.300385451860628564e+03 -7.218539484357155800e+01 3.688573568089014376e+00
4.328371279215827599e+03 -7.210694095429110462e+01 3.668267920715718056e+00
4.356051241220160591e+03 -7.197637884909602235e+01 3.646827627934746907e+00
4.383505844189082381e+03 -7.179944392275380949e+01 3.624246848500561669e+00
4.410727173332893472e+03 -7.157600740320003752e+01 3.600585239930504944e+00
4.437689112084141925e+03 -7.130581142490427737e+01 3.575905780575087345e+00
4.464289543098868307e+03 -7.098443389311053409e+01 3.550344985232240624e+00
4.490557190113152501e+03 -7.061426386214587581e+01 3.523928840697582388e+00
4.516500853106308568e+03 -7.019670708195906172e+01 3.496688073505046734e+00
4.542114607833804257e+03 -6.973177217642222558e+01 3.468683119731282627e+00
4.567321542260652677e+03 -6.921681870788343360e+01 3.440043509142389766e+00
4.592097055621434265e+03 -6.865143149586562288e+01 3.410858558969964704e+00
4.616507242858315294e+03 -6.803867868761034288e+01 3.381112914897105082e+00
4.640528234617269845e+03 -6.737850150398413973e+01 3.350867285536218709e+00
4.664129082238820956e+03 -6.667000701407170027e+01 3.320218940229325622e+00
4.687205435960115210e+03 -6.591001422840142254e+01 3.289359706688637530e+00
4.709838665935964855e+03 -6.510296721489757488e+01 3.258200815962602359e+00
4.732007644937148143e+03 -6.424882912630850740e+01 3.226803196854440614e+00
