# cl_TT                  cl_TE                    cl_EE
1.504312380201330143e+03 1.705183298054681718e+00 7.224325347842682800e-03
1.281421312239500139e+03 2.148747250042271073e+00 1.893139971531670324e-02
1.152209006064869982e+03 2.490186600771176817e+00 3.521202909405497794e-02
1.068760800717797110e+03 2.718380463532475755e+00 5.312453160389611628e-02
1.011518646686801276e+03 2.842497639220358252e+00 6.944708096384001605e-02
9.709808904878231033e+02 2.879754720416417335e+00 8.151221041999712202e-02
9.422433566524206299e+02 2.848045900128708841e+00 8.772141297882217470e-02
9.222560848528372617e+02 2.764449777653475326e+00 8.769690221102001415e-02
9.086015881474111211e+02 2.646782691742373128e+00 8.212773433278008905e-02
9.000420556970309462e+02 2.508142307101873136e+00 7.247231933587561237e-02
8.959849048368345166e+02 2.354457938142133777e+00 6.059155456662197042e-02
8.953805633424343569e+02 2.192168395738426145e+00 4.834516604479734136e-02
8.973247633519567898e+02 2.031044044254013414e+00 3.726094679200794846e-02
9.016331666684446873e+02 1.879849083645292573e+00 2.835636921263591861e-02
9.082749383752735639e+02 1.743809311926106664e+00 2.209889217067969105e-02
9.169617761291962097e+02 1.625201250581232770e+00 1.846440356360571494e-02
9.266396162421037843e+02 1.524260188621714196e+00 1.705533249330390411e-02
9.385419208714190518e+02 1.449072168897819646e+00 1.728245143333841105e-02
9.510653066277375274e+02 1.398694241129346594e+00 1.846630734546168828e-02
9.644130131431979862e+02 1.375562054348640650e+00 2.005149726852720887e-02
9.785112822514145137e+02 1.379229238059957341e+00 2.158503580738954652e-02
9.931755387587592168e+02 1.409379436463021440e+00 2.287841240431643525e-02
1.008496470069436555e+03 1.462432802766714612e+00 2.386438222129342104e-02
1.024229558207544642e+03 1.534258323164194637e+00 2.466914164417979144e-02
1.040329923753701451e+03 1.624045965990003060e+00 2.547653044095585240e-02
1.056843462561707611e+03 1.726172270707990064e+00 2.649206873586906763e-02
1.073602000552737536e+03 1.837665099952871417e+00 2.791261812455474514e-02
1.090713644163081881e+03 1.950558790517827878e+00 2.983936926709921875e-02
1.107890848282591378e+03 2.063246333103736063e+00 3.230836438935492244e-02
1.125401945672314923e+03 2.173319012075538126e+00 3.528504218674081983e-02
1.143124298873510043e+03 2.275915994680338450e+00 3.867343892747515666e-02
1.160777637499149705e+03 2.372144443639963463e+00 4.235532859387141497e-02
1.178726929730645452e+03 2.456578703320503543e+00 4.621435156422827595e-02
1.196556356631047493e+03 2.532734814472175078e+00 5.016168162650903872e-02
1.214510011997476113e+03 2.597356702773868431e+00 5.413916214904903462e-02
1.232703077980511125e+03 2.650476487252931168e+00 5.814672444479229707e-02
1.250931103994704017e+03 2.693022890686149307e+00 6.221338289045030140e-02
1.269115038824496423e+03 2.724538579441322828e+00 6.643235669647780395e-02
1.287228542489780921e+03 2.744753315290024975e+00 7.091623848533841479e-02
1.305346049571971434e+03 2.755272303961506353e+00 7.577511048022304851e-02
1.323483322197644839e+03 2.758488808709426809e+00 8.105787350630094812e-02
1.341668186278000803e+03 2.755410555345020995e+00 8.679517816018196552e-02
1.359947610049677678e+03 2.746540675057972614e+00 9.301467906717221512e-02
1.378261690709861796e+03 2.732833531783713354e+00 9.973956992929189358e-02
1.396522275254377746e+03 2.715088652122466417e+00 1.069798401096048179e-01
1.414693669233840183e+03 2.692559883960075950e+00 1.147112643629513568e-01
1.432769856770823480e+03 2.664655537250328887e+00 1.228921949988722451e-01
1.450817752780650153e+03 2.630829633908030818e+00 1.314953038710223454e-01
1.468914451985593132e+03 2.590791777013102148e+00 1.404950709198738434e-01
1.487053300716405147e+03 2.544917491659137720e+00 1.498730030065137386e-01
1.505157866344993863e+03 2.493079463363841786e+00 1.596426842349376873e-01
1.523185449125600371e+03 2.434194644113294448e+00 1.698274889589947712e-01
1.541125819745284844e+03 2.366734321011778164e+00 1.804511309063144275e-01
1.559062906966314813e+03 2.288607842234834600e+00 1.915325476672532501e-01
1.577039219572682214e+03 2.197898625919315396e+00 2.030872338384106801e-01
1.595024596459443273e+03 2.093353985845443965e+00 2.151067611849115657e-01
1.612985036279773112e+03 1.974069836699680947e+00 2.275747489345027741e-01
1.630946816943610202e+03 1.839495917844296446e+00 2.404687874292560090e-01
1.648947099544288221e+03 1.689093930265664456e+00 2.537664504122224551e-01
1.667000183193229987e+03 1.522355838594359412e+00 2.674500496367794300e-01
1.685088142828595437e+03 1.339283300196318027e+00 2.815202439380940502e-01
1.703182250117235753e+03 1.139997295375435149e+00 2.959824674152087276e-01
1.721280843057974835e+03 9.244918815251379485e-01 3.108414117265085319e-01
1.739408482781246448e+03 6.925891862191038140e-01 3.260989283199497435e-01
1.757593994125566724e+03 4.442440457043742574e-01 3.417608808480813165e-01
1.775840865843859092e+03 1.800716484673118289e-01 3.578448096207678675e-01
1.794149526762445930e+03 -9.925219486464276208e-02 3.743729905191102159e-01
1.812518190968304907e+03 -3.931839126008367935e-01 3.913692316250533820e-01
1.830939984074238509e+03 -7.011890834924007221e-01 4.088582236186356633e-01
1.849420389074040486e+03 -1.022827229100711888e+00 4.268578785598031722e-01
1.867971762993478933e+03 -1.357847775420720993e+00 4.453597339614231432e-01
1.886569659658731553e+03 -1.705490580813142643e+00 4.643463180974770621e-01
1.905177069186271183e+03 -2.064935892615184621e+00 4.837984553262152931e-01
1.923777882464555205e+03 -2.435535232366151437e+00 5.036977906038161423e-01
1.942440124975634717e+03 -2.817439275861502335e+00 5.240291647540460396e-01
1.961224282754884598e+03 -3.211202738505902765e+00 5.447886645508622783e-01
1.980172530131460690e+03 -3.617519590464663093e+00 5.659755186037906949e-01
1.999308083332489105e+03 -4.036875522876044897e+00 5.875889604472382954e-01
2.018589062339276097e+03 -4.469080447177474547e+00 6.096293170002516915e-01
2.037928410092029708e+03 -4.913895144093372913e+00 6.320926402619536644e-01
2.057325088552077432e+03 -5.371643978272310882e+00 6.549604734382882265e-01
2.076799816737680430e+03 -5.843059510605690399e+00 6.782103358455858766e-01
2.096377386162991570e+03 -6.328669625366622142e+00 7.018213838951767869e-01
2.116071920599011719e+03 -6.829097733224189781e+00 7.257708402921664304e-01
2.135897429027718772e+03 -7.344805837447084151e+00 7.500396117688897801e-01
2.155858916729485372e+03 -7.875476081407875917e+00 7.746235585698761916e-01
2.175950479629470010e+03 -8.420727136125703893e+00 7.995182214177224411e-01
2.196171899012324502e+03 -8.979994836178635254e+00 8.247218905179778403e-01
2.216516926355861870e+03 -9.552966028731786352e+00 8.502312767438905405e-01
2.236995057938532227e+03 -1.013911591827200809e+01 8.760407437485898674e-01
2.257603921680561598e+03 -1.073835406712837859e+01 9.021384492922173148e-01
2.278367278885713404e+03 -1.135039845941452441e+01 9.285066842288676181e-01
2.299282848049587756e+03 -1.197495000747550975e+01 9.551299212458262966e-01
2.320355241365849452e+03 -1.261171315951104255e+01 9.819924969310009910e-01
2.341596133722863669e+03 -1.326041872497940410e+01 1.009077684068289349e+00
2.362991594265246476e+03 -1.392072449979328397e+01 1.036370474947204912e+00
2.384560820355336091e+03 -1.459228859929841882e+01 1.063857683152631184e+00
2.406303050558756240e+03 -1.527480143089647235e+01 1.091522288638076654e+00
2.428221919610142322e+03 -1.596807344738715706e+01 1.119344135024910036e+00
2.450310463512520982e+03 -1.667153071118369212e+01 1.147317615451612038e+00
2.472573222955371875e+03 -1.738494487279607270e+01 1.175415701186996564e+00
2.495008377072899748e+03 -1.810788012890414933e+01 1.203628786729894706e+00
2.517614108270755878e+03 -1.883989528483894205e+01 1.231942971590549440e+00
2.540386573735675938e+03 -1.958069047048213918e+01 1.260346380307838299e+00
