# cl_TT                  cl_TE                    cl_EE
1.129274461255020725e+02 5.395134195707409486e-01 4.748691114182941077e-03
1.148891445523180010e+02 7.516902667667257898e-01 1.190853020637433826e-02
1.164151420289582006e+02 8.943877359381461334e-01 2.084117862721968084e-02
1.175429495353802452e+02 9.748392373956121792e-01 2.967115487191330017e-02
1.185069751993253249e+02 1.005098917079039644e+00 3.669422156382762951e-02
1.194819281580329431e+02 9.978155177103116280e-01 4.077408875486165235e-02
1.205948128379273072e+02 9.639277075566136110e-01 4.149939021972116893e-02
1.219043889530825311e+02 9.121403911519548879e-01 3.913173305609590757e-02
1.233916631290514658e+02 8.495559665760820112e-01 3.441574378487540636e-02
1.251156248928829484e+02 7.807003291573276771e-01 2.834634403373129108e-02
1.271168738669986311e+02 7.080917742022574402e-01 2.194105718625028595e-02
1.293021037015264483e+02 6.344365107688195726e-01 1.604704534670858482e-02
1.315974226167971892e+02 5.629368635682118205e-01 1.122501165711591378e-02
1.340378929711539797e+02 4.963229825044221943e-01 7.723487078644472245e-03
1.366646883909678536e+02 4.364167523156954887e-01 5.520574476178470233e-03
1.394498546402095371e+02 3.846360611946874619e-01 4.402419444954912622e-03
1.422069360358615597e+02 3.417767817460484747e-01 4.052720303530700681e-03
1.452292365302765518e+02 3.099469976943092786e-01 4.146633983725494556e-03
1.482679149912116827e+02 2.879400211606349957e-01 4.396547205693733529e-03
1.511701287790869799e+02 2.776383620142773290e-01 4.625205907182005152e-03
1.542144055585459910e+02 2.771681691341916220e-01 4.724191337836173080e-03
1.571229528280493639e+02 2.845396630313917208e-01 4.707219486216578617e-03
1.600813501783725883e+02 3.006830889208979563e-01 4.625517758362263608e-03
1.630594633485393103e+02 3.206733086255935672e-01 4.543776940310632548e-03
1.659813546827235484e+02 3.470838497705712733e-01 4.567882809284635505e-03
1.689528782613005546e+02 3.717108658926484011e-01 4.747247225055741850e-03
1.717749634297032628e+02 3.986874932927200743e-01 5.105208281186116893e-03
1.747896617963277777e+02 4.240063809031305309e-01 5.628521626832539912e-03
1.775365495469298196e+02 4.492157442551101831e-01 6.276673965988951998e-03
1.805677386325065754e+02 4.682969121751293651e-01 6.988072319422314674e-03
1.834759258659630063e+02 4.855737074544645981e-01 7.699686184207106023e-03
1.862904030477026254e+02 4.986364817082836187e-01 8.372258608589377288e-03
1.891344233589368855e+02 5.070945308123711026e-01 8.977247347799659563e-03
1.919556956613587033e+02 5.126387164603911639e-01 9.498946324935383587e-03
1.947838301235400991e+02 5.141407194119328450e-01 9.974396500384901873e-03
1.975651468877582886e+02 5.111728533169178634e-01 1.043910352836083071e-02
2.003283177662289916e+02 5.051179204286988522e-01 1.093873044358543642e-02
2.030838661112300656e+02 4.973315092786337321e-01 1.151161190263998331e-02
2.058630930730193143e+02 4.881573949593124295e-01 1.219018575905033916e-02
2.086253599633192835e+02 4.780972078141016990e-01 1.299812805494233656e-02
2.113747172466051154e+02 4.661622297910158474e-01 1.396479538985532717e-02
2.140683881396321908e+02 4.531006713583552448e-01 1.506122859498269101e-02
2.167157453906276601e+02 4.395448974115728213e-01 1.626818710218057989e-02
2.193956704067295505e+02 4.257784577954488725e-01 1.758594223447246252e-02
2.221045612100612345e+02 4.120012780430232224e-01 1.900664532430860684e-02
2.247664119508400802e+02 3.988271394487773458e-01 2.051670779945246464e-02
2.273426627141859058e+02 3.861582826166361504e-01 2.210066221651541332e-02
2.298347091014469186e+02 3.732396763619386104e-01 2.374873372249549155e-02
2.323795049899574963e+02 3.583047445226604788e-01 2.547787808143930910e-02
2.350833166484007677e+02 3.402827099387077947e-01 2.729557545299926558e-02
2.378206844402834577e+02 3.200878271862367397e-01 2.919399111577085718e-02
2.404787262173408351e+02 2.980418016815939430e-01 3.117929292255690321e-02
