# cl_TT                  cl_TE                    cl_EE
3.391002185201939483e+02 1.722733816041756905e+00 1.465755300639889208e-02
3.254593955508215117e+02 2.462656129158327989e+00 4.019415689730833352e-02
3.171236281969531206e+02 3.017701318896234941e+00 7.746325555113525718e-02
3.100959759344871145e+02 3.389107714263166926e+00 1.227685189942853278e-01
3.035722466422911339e+02 3.595220739999301252e+00 1.711131726882616777e-01
2.973835633869386470e+02 3.664360392862140436e+00 2.172267216594973571e-01
2.916827141193347757e+02 3.626460997009846032e+00 2.564149069843789652e-01
2.865499356925579946e+02 3.509383934744912725e+00 2.851794133555922151e-01
2.818961978377269588e+02 3.342235825709584773e+00 3.013989510460892141e-01
2.779418596180612440e+02 3.146488821162815697e+00 3.043562326531820683e-01
2.748666268473128298e+02 2.930511923807310293e+00 2.948280354862055086e-01
2.724400800060118968e+02 2.702288887917172477e+00 2.748246515366820075e-01
2.704828438920176836e+02 2.474239667433544287e+00 2.469969208188331766e-01
2.690997770950182826e+02 2.255383987137593138e+00 2.141800689120626766e-01
2.684261285928598681e+02 2.047398609933545277e+00 1.791749010330449254e-01
2.684171825000630065e+02 1.847988815193470247e+00 1.445714910276792442e-01
2.686878697617233342e+02 1.653117252660857073e+00 1.125216973051089281e-01
2.698809848605976640e+02 1.469963756493966489e+00 8.470257986055694521e-02
2.711994088472384874e+02 1.292975124522311781e+00 6.206898908953085992e-02
2.730344936030393228e+02 1.124701147995807782e+00 4.488954284960154639e-02
2.749900423995849792e+02 9.667447527552941455e-01 3.313131198738268612e-02
2.774267258478461144e+02 8.223528985972722305e-01 2.614960180407363555e-02
2.801506922453356196e+02 6.920995514566150586e-01 2.312117301729568752e-02
2.828132451837639110e+02 5.783444371147842267e-01 2.302601943680966656e-02
2.857000251397278703e+02 4.837927242648994985e-01 2.482502070871319549e-02
2.889173613536168546e+02 4.064156103639078310e-01 2.757797455567621153e-02
2.921658676709608926e+02 3.497992713437299561e-01 3.044222486757528628e-02
2.955071169082306710e+02 3.149617784731465475e-01 3.285664873142109255e-02
2.989520996913925046e+02 2.993295241627808023e-01 3.439282691032700262e-02
3.024092833447576822e+02 3.025306976437331929e-01 3.490899813243308197e-02
3.059133250913466782e+02 3.241454861342365490e-01 3.439907962830447002e-02
3.095141019522448573e+02 3.579231469732100934e-01 3.306183308344459032e-02
3.129397847140268709e+02 4.057475584776473188e-01 3.115153877392762977e-02
3.167490258489089570e+02 4.619972776369248857e-01 2.901086072680541042e-02
3.204766664029197614e+02 5.236595593171988750e-01 2.695833051785440776e-02
3.240879721070150481e+02 5.909478688979395988e-01 2.529339921559613583e-02
3.280108812586781823e+02 6.554910632391131031e-01 2.426131696387096373e-02
3.316815905951829677e+02 7.204275254490897229e-01 2.398043504766579279e-02
3.352717078869511624e+02 7.805908924228657231e-01 2.453295046162836182e-02
3.389783951622561631e+02 8.326371803643874969e-01 2.593632610112096837e-02
3.428113491219006050e+02 8.762165643342567645e-01 2.801685776584425872e-02
3.467059801859766708e+02 9.102796437835277699e-01 3.055672079330200644e-02
3.506025894335875250e+02 9.332583883380803913e-01 3.334031121263945213e-02
3.544672960464575908e+02 9.441272825751602094e-01 3.615638416975706926e-02
3.583399348399919404e+02 9.432267889601932964e-01 3.882094715500140208e-02
3.622346562846598772e+02 9.318075719084462083e-01 4.122867904862154154e-02
3.662004241586094508e+02 9.096188881115611080e-01 4.330389137265133748e-02
3.702701060250303726e+02 8.775757556192540498e-01 4.493254630059261706e-02
3.744021556029399562e+02 8.362532458600527852e-01 4.601656333753528783e-02
3.785417018087446763e+02 7.863447669860630374e-01 4.649537591763568123e-02
3.826664827030202787e+02 7.286657508315594889e-01 4.646702808845806082e-02
3.867693318588426905e+02 6.640946319120478725e-01 4.606862312166457724e-02
3.908730296981915444e+02 5.935838151314771771e-01 4.544138460054125694e-02
3.950286465643137035e+02 5.182090582750726870e-01 4.473072698047735746e-02
3.992681712045232985e+02 4.392926134012616335e-01 4.407100262240620792e-02
4.035428711524174901e+02 3.584445188123227544e-01 4.355102214145040868e-02
4.077907357196714884e+02 2.771956650409919676e-01 4.324628913485385057e-02
4.119904000840586491e+02 1.960145909278812049e-01 4.324436781096255983e-02
4.161308307037638770e+02 1.154266923776276071e-01 4.362462054772842796e-02
4.202863977028832778e+02 3.606560138535803289e-02 4.442632490548745205e-02
4.245335535304289465e+02 -4.219686834328571085e-02 4.562641765810895172e-02
4.288614438325171250e+02 -1.191294916650414981e-01 4.718421911347634584e-02
4.332169079849447826e+02 -1.942620568205146725e-01 4.905981648669008321e-02
4.375673937931209139e+02 -2.668774772559925901e-01 5.121012300056557859e-02
4.419112671756461737e+02 -3.363167302892760557e-01 5.359163642823587537e-02
4.462615087807000123e+02 -4.027413062239178498e-01 5.616797194755318579e-02
4.506252120752627661e+02 -4.665792171754225559e-01 5.890466681283534206e-02
4.550119840472860915e+02 -5.282822708423222657e-01 6.176758894485388784e-02
4.594224394797266200e+02 -5.882988029354174753e-01 6.472218039912612519e-02
4.638717925088419634e+02 -6.479013400173974091e-01 6.775965698761261813e-02
4.683474703492427693e+02 -7.072319404042118896e-01 7.086700421197839050e-02
