# cl_TT                  cl_TE                    cl_EE
5.112704332554140478e+02 1.634945579768226853e+00 9.386792543352794754e-03
5.257999316521170385e+02 2.407101683326293262e+00 2.567086073684168857e-02
5.386490393466534670e+02 2.997756821133696459e+00 4.850207267617657331e-02
5.492984058901768094e+02 3.403674467493790878e+00 7.446776370540549028e-02
5.584664905915005875e+02 3.643958053652434526e+00 9.955343437679085861e-02
5.668117258375310712e+02 3.748369278987154107e+00 1.201193137928048271e-01
5.749598340605415387e+02 3.747503386600163466e+00 1.335801296991617759e-01
5.832716939505904747e+02 3.669024823115537348e+00 1.387236159303610328e-01
5.916355686301977812e+02 3.539707478883777902e+00 1.356638616458998581e-01
6.004514678990130960e+02 3.378818728211597566e+00 1.256210835730862951e-01
6.100949890590624136e+02 3.195036350005211911e+00 1.106081925721647402e-01
6.202088859564328231e+02 2.997137069398629006e+00 9.298137466953868002e-02
6.304295080877367354e+02 2.797531128333002215e+00 7.498373566645868959e-02
6.410161231933323052e+02 2.606054758415004891e+00 5.844306206635594553e-02
6.522561580212918670e+02 2.427480254266597637e+00 4.462922605113744251e-02
6.641293099502779569e+02 2.263622973651844283e+00 3.421656369198833314e-02
6.757219533545929835e+02 2.114072279878365990e+00 2.731230228389122314e-02
6.885828638917033686e+02 1.989493051652896582e+00 2.361216700479520925e-02
7.011452152105789537e+02 1.887279333940740544e+00 2.246161808613767602e-02
7.136025341873922798e+02 1.808839222467119701e+00 2.304729417504346178e-02
7.261194560694697202e+02 1.757156518105568610e+00 2.460904578874485368e-02
7.385519999741597985e+02 1.735650743581170552e+00 2.652937470940974415e-02
7.509863580313441389e+02 1.739041488133161506e+00 2.827802895835870856e-02
7.632915947475784151e+02 1.769019796765777919e+00 2.961659705628597386e-02
7.756715035516989474e+02 1.818158885248217338e+00 3.048588322130284245e-02
7.876140957969236069e+02 1.891379054999370313e+00 3.101463869998188211e-02
7.996784332124963157e+02 1.977127748066723978e+00 3.141615028565711287e-02
8.113842107244697672e+02 2.074175283058312669e+00 3.194752397654571086e-02
8.231589955564826369e+02 2.176194445905160091e+00 3.289226438052688523e-02
