# cl_TT                  cl_TE                    cl_EE
7.404711808372757105e+02 -2.437328004000772097e+00 2.012959398763375929e-01
7.458183609407400354e+02 -2.630058819323578323e+00 2.079985204256037390e-01
7.513938561474224116e+02 -2.823233583920688350e+00 2.148643390460223401e-01
7.571453170507782033e+02 -3.017134232429925511e+00 2.218749212944406690e-01
7.629753890720961635e+02 -3.211981379185373520e+00 2.290105289985757409e-01
7.688215412355170884e+02 -3.407976573894042183e+00 2.362495222361532254e-01
7.746820365973987919e+02 -3.606183242241202347e+00 2.435606597763562142e-01
7.805727677477215138e+02 -3.807588881912920442e+00 2.509111903007845146e-01
7.865032840703509009e+02 -4.013357851573323032e+00 2.582662769514630918e-01
7.925064164265439786e+02 -4.224684727135482376e+00 2.655916428424774378e-01
7.986224009718596335e+02 -4.442562477504307772e+00 2.728585342530420732e-01
8.048481899065410516e+02 -4.666691626500451662e+00 2.800670631887546835e-01
8.111710502202158750e+02 -4.896467164861014076e+00 2.872260342335544725e-01
8.175822671206097993e+02 -5.131291853246266577e+00 2.943429302059814012e-01
8.240678129152914835e+02 -5.370584506502266819e+00 3.014265872716626604e-01
8.306202377841567568e+02 -5.613807987163867530e+00 3.084832976112354963e-01
8.372416664087809295e+02 -5.860671328288162840e+00 3.155119116090367992e-01
8.439335672580484697e+02 -6.110999639343580370e+00 3.225096183551421913e-01
8.507060281271401436e+02 -6.364618036514963606e+00 3.294727453957674856e-01
8.575477617261544765e+02 -6.621291654857010656e+00 3.363985584383022420e-01
8.644696734541438445e+02 -6.880762411975843484e+00 3.432866771635185166e-01
8.714730104340956132e+02 -7.142772235624232913e+00 3.501346914953002987e-01
8.785607305324681420e+02 -7.407269827037716858e+00 3.569326089711354899e-01
8.857228417570516967e+02 -7.673743498546464537e+00 3.636905776564466897e-01
8.929636023766115613e+02 -7.942042731214455031e+00 3.703905938481953375e-01
9.002839225758740440e+02 -8.211783351662880648e+00 3.770307145529758208e-01
9.076734283883251919e+02 -8.482577266456672760e+00 3.836146992472145856e-01
9.151272349317310955e+02 -8.754230662480393832e+00 3.901458679852397027e-01
9.226368387759625875e+02 -9.026389862944796505e+00 3.966153035075331013e-01
9.302103079082831982e+02 -9.298676932788199068e+00 4.030251368417546720e-01
9.378372351109828742e+02 -9.570898717706024073e+00 4.093676436366441851e-01
9.455158328994394878e+02 -9.842733031701985880e+00 4.156480526497361994e-01
9.532480515884767556e+02 -1.011379441667601320e+01 4.218667118543060202e-01
9.610299614474615737e+02 -1.038388192342765848e+01 4.280149480454901734e-01
9.688579067550866739e+02 -1.065265676320456656e+01 4.340941330578622082e-01
9.767326604341610619e+02 -1.091998473820921411e+01 4.401030942599747919e-01
9.846566249272069626e+02 -1.118572008015516595e+01 4.460254418678572530e-01
9.926235839546624220e+02 -1.144967015999904980e+01 4.518518867140086104e-01
1.000631384500229046e+03 -1.171172693248476193e+01 4.575778622545135232e-01
1.008681537419068491e+03 -1.197177377385044394e+01 4.631951401538803581e-01
1.016771757616720265e+03 -1.222961817076665803e+01 4.686944673608602896e-01
1.024894640009981686e+03 -1.248517006109559624e+01 4.740682142075606786e-01
1.033050415465193510e+03 -1.273829508065313831e+01 4.793119537005032793e-01
1.041239405982346625e+03 -1.298880084242250810e+01 4.844155445632455370e-01
1.049453314795811593e+03 -1.323661527693494300e+01 4.893782690028846138e-01
1.057694160587236638e+03 -1.348164940208556928e+01 4.941914037941971816e-01
1.065954764469536258e+03 -1.372372808830787783e+01 4.988554254371563301e-01
1.074231430076712513e+03 -1.396279726472553939e+01 5.033604231846786625e-01
1.082529080729027783e+03 -1.419875915357955165e+01 5.077080677952253707e-01
1.090838752484626866e+03 -1.443127747063047650e+01 5.118825274307534645e-01
1.099150215059922857e+03 -1.465998153154721884e+01 5.158770795682996457e-01
1.107474706277151654e+03 -1.488521674912174930e+01 5.197086157929868833e-01
1.115796204817722810e+03 -1.510693822983814449e+01 5.233682725892251364e-01
1.124118663968213923e+03 -1.532498162579975265e+01 5.268687190046362767e-01
1.132436812427633868e+03 -1.553929474844191283e+01 5.301873439772674113e-01
1.140755617281700097e+03 -1.574952030886809062e+01 5.333232907501338493e-01
1.149069281561239450e+03 -1.595551647622476921e+01 5.362670974607282037e-01
1.157375716337174254e+03 -1.615717853687742434e+01 5.390167188341471460e-01
1.165675227709774845e+03 -1.635434315821718698e+01 5.415611326171430040e-01
1.173972621321159750e+03 -1.654687755693463203e+01 5.439009879754119758e-01
1.182258319768488718e+03 -1.673463470943059050e+01 5.460340797575068406e-01
1.190536337789942763e+03 -1.691747757426561094e+01 5.479492532098417801e-01
1.198803532101955170e+03 -1.709533049976335661e+01 5.496493787569848299e-01
1.207056354694969741e+03 -1.726798790040928466e+01 5.511288430639156299e-01
1.215285336707702299e+03 -1.743538501852099287e+01 5.523874938757488140e-01
1.223480395593706135e+03 -1.759736651106012317e+01 5.534316866325295070e-01
1.231636765706440883e+03 -1.775380827309450638e+01 5.542591576137155807e-01
1.239746495514322532e+03 -1.790460501027247275e+01 5.548698898520539879e-01
1.247801633844776916e+03 -1.804959367794985425e+01 5.552667547097516199e-01
1.255788201426018531e+03 -1.818873181868871569e+01 5.554526232411188813e-01
1.263715231130828897e+03 -1.832202285175774392e+01 5.554303660603985282e-01
1.271579865775080862e+03 -1.844947021007676824e+01 5.552094771375933879e-01
1.279387703723318737e+03 -1.857116829288634818e+01 5.547988549530717961e-01
1.287138742614771445e+03 -1.868683301174100109e+01 5.541837888402433299e-01
1.294843688389018098e+03 -1.879601994552312050e+01 5.533630066433454786e-01
1.302482945126334471e+03 -1.889803267751710791e+01 5.523141136057192480e-01
1.310075974088849762e+03 -1.899338353265077117e+01 5.510593150613856128e-01
1.317614037897008757e+03 -1.908188415185726683e+01 5.495823449998274990e-01
1.325093180058636108e+03 -1.916339398090317658e+01 5.478876751757923991e-01
1.332498515734718239e+03 -1.923767895037874709e+01 5.459727340127155104e-01
1.339828649040899791e+03 -1.930463231072253549e+01 5.438386986061780615e-01
1.347077839120673843e+03 -1.936399809612500533e+01 5.414909459426590077e-01
1.354235460129594230e+03 -1.941572895132818743e+01 5.389176682247378558e-01
1.361302903314428477e+03 -1.945962652850382923e+01 5.361246088204615345e-01
1.368273520229843825e+03 -1.949562841426803317e+01 5.331175093088197370e-01
1.375145918759463257e+03 -1.952372054918437883e+01 5.299021094400163667e-01
1.381918707625650995e+03 -1.954392776070874049e+01 5.264841471048262722e-01
1.388590496415026564e+03 -1.955617466329922038e+01 5.228653991253254807e-01
1.395155638689335774e+03 -1.956042949218493021e+01 5.190517919149669757e-01
1.401618088221768176e+03 -1.955670602676639191e+01 5.150528245782662884e-01
1.407973690924002995e+03 -1.954500719002860265e+01 5.108742274359753255e-01
1.414214717182850791e+03 -1.952535271325382737e+01 5.065217289252518240e-01
1.420345229037493482e+03 -1.949790299824458373e+01 5.020119512504831460e-01
1.426360672130114608e+03 -1.946270355553735598e+01 4.973500255771652889e-01
1.432257384381824522e+03 -1.941978305051073050e+01 4.925514831092276946e-01
1.438027641971207913e+03 -1.936925634390291862e+01 4.876260060790963968e-01
1.443674975179543253e+03 -1.931114831659472486e+01 4.825767044658273996e-01
1.449199169282096591e+03 -1.924543214746698894e+01 4.774101216158013195e-01
1.454591347498478399e+03 -1.917206532143792685e+01 4.721257257877051194e-01
1.459850087108673279e+03 -1.909055310692648177e+01 4.667246920401377785e-01
1.464967726822085524e+03 -1.900053021297396683e+01 4.612020220748315191e-01
1.469947742596458511e+03 -1.890272010622469523e+01 4.555597534622333744e-01
1.474794823770890389e+03 -1.879689046647567707e+01 4.498025892623717104e-01
1.479501599897555934e+03 -1.868319669598654897e+01 4.439220054828267314e-01
1.484073163417206388e+03 -1.856156089210657711e+01 4.379192764652818926e-01
1.488505988396042085e+03 -1.843206924867406116e+01 4.318021556068370459e-01
1.492794493372920215e+03 -1.829472309405362651e+01 4.255715522278167295e-01
1.496942880158556136e+03 -1.814964644978137187e+01 4.192300824778537049e-01
1.500946732095184643e+03 -1.799687986060903810e+01 4.127797238005155300e-01
1.504799175624692452e+03 -1.783639015755455048e+01 4.062240518122119393e-01
1.508505335679148175e+03 -1.766836897966769726e+01 3.995666065266901268e-01
1.512069195096099065e+03 -1.749299655388535157e+01 3.928124098649485862e-01
1.515488749476235171e+03 -1.731043298340030390e+01 3.859664827719156421e-01
1.518770690096485851e+03 -1.712088337815484351e+01 3.790346995656254103e-01
1.521921708768040389e+03 -1.692451755946028769e+01 3.720228296743160468e-01
1.524933896319364749e+03 -1.672149421037305927e+01 3.649358911297270747e-01
1.527814805316066895e+03 -1.651209242763841445e+01 3.577789009681786592e-01
1.530565921506985433e+03 -1.629646751229550361e+01 3.505585139853381049e-01
1.533183055636593735e+03 -1.607494843261299522e+01 3.432805134925193680e-01
1.535652463814282783e+03 -1.584768931871568043e+01 3.359511249480460204e-01
1.537979965519588404e+03 -1.561491602387327937e+01 3.285776181199889789e-01
1.540140643542786393e+03 -1.537658914575473901e+01 3.211726437551372659e-01
1.542134663840513213e+03 -1.513251374901907198e+01 3.137488562097202061e-01
1.543947297030672644e+03 -1.488248843828135826e+01 3.063208090849356968e-01
1.545558320751594238e+03 -1.462624391133409496e+01 2.989196175708987990e-01
1.546991432240315589e+03 -1.436363769139729563e+01 2.915689847494442599e-01
1.548246432553588647e+03 -1.409512894511543557e+01 2.842576627207307749e-01
1.549331350621048614e+03 -1.382070884103605302e+01 2.769993847208221949e-01
1.550258906774137586e+03 -1.354038010974944761e+01 2.698062127666164822e-01
1.551029403566590190e+03 -1.325413832355182997e+01 2.626928510591571841e-01
1.551647953214405106e+03 -1.296199163075590732e+01 2.556714254913276529e-01
1.552108846020457349e+03 -1.266397472818267822e+01 2.487522679079293420e-01
1.552399134078395718e+03 -1.236013588982528866e+01 2.419533075641993325e-01
1.552517511943859745e+03 -1.205049883891341089e+01 2.352802462576129294e-01
1.552459578243273882e+03 -1.173507868666112230e+01 2.287449742932342323e-01
1.552215705309759642e+03 -1.141394125771470236e+01 2.223630443908886090e-01
1.551783647184501660e+03 -1.108715462717636591e+01 2.161401499200472642e-01
1.551158452152018981e+03 -1.075476616897990390e+01 2.100899587353848019e-01
1.550335029298723384e+03 -1.041686420267383539e+01 2.042219415366932911e-01
1.549320392362250459e+03 -1.007355535721663209e+01 1.985426290955366324e-01
1.548116672679185967e+03 -9.724991970182870205e+00 1.930562595083851474e-01
1.546717381869542351e+03 -9.371256694348280902e+00 1.877757272582619430e-01
1.545123844028132908e+03 -9.012470745809400441e+00 1.827123940240792666e-01
1.543337295899018045e+03 -8.648782825289398346e+00 1.778661544697701102e-01
1.541362500191945855e+03 -8.280316078452244710e+00 1.732464988660894767e-01
1.539193726650702956e+03 -7.907193557082820234e+00 1.688610405166958706e-01
1.536834679235870908e+03 -7.529604899576058052e+00 1.647021013948621604e-01
1.534292367868256633e+03 -7.147686517639802339e+00 1.607795913182239744e-01
1.531559274472864900e+03 -6.761633804994596986e+00 1.571002190510423502e-01
1.528622542914145470e+03 -6.371614023365391510e+00 1.536972165772149401e-01
1.525493168071514674e+03 -5.977714023595181558e+00 1.505857955298833539e-01
1.522170497723475819e+03 -5.580276297562260623e+00 1.477266149727731459e-01
1.518674077216772957e+03 -5.179496139507643981e+00 1.451034253574339794e-01
1.514996918614617471e+03 -4.775509027090100389e+00 1.427192111737645708e-01
1.511144406750343933e+03 -4.368552743657168946e+00 1.405678237384326568e-01
1.507115226232269379e+03 -3.958902989969788511e+00 1.386574518825683389e-01
1.502912495637143365e+03 -3.546626122350969634e+00 1.369770751006909038e-01
1.498546511860266946e+03 -3.132043312938599833e+00 1.355181847681884155e-01
1.494015958170735075e+03 -2.715303249186864942e+00 1.342752633056132350e-01
1.489325738172134379e+03 -2.296537655286672308e+00 1.332403919529397684e-01
1.484487769200121647e+03 -1.875966332274193071e+00 1.324006362530162628e-01
1.479501643063587608e+03 -1.453747778872201968e+00 1.317431425713510018e-01
1.474373734012527393e+03 -1.030126596961540519e+00 1.312655108470353049e-01
1.469110482555657200e+03 -6.052614433000876870e-01 1.309481006999050623e-01
1.463716044855737209e+03 -1.793282554484919300e-01 1.307816257764097267e-01
1.458191053944185569e+03 2.473364649956157346e-01 1.307423080329106202e-01
1.452536256975077322e+03 6.745178773172016973e-01 1.308117920223365316e-01
1.446753162572267911e+03 1.101985179359860956e+00 1.309708802901040636e-01
1.440850791219197845e+03 1.529372140007042358e+00 1.312125972558320086e-01
1.434813922873529236e+03 1.956385865802219737e+00 1.315532894268784947e-01
1.428642704769416923e+03 2.382651820367117868e+00 1.320308884084163137e-01
1.422338345167921489e+03 2.807957289734337003e+00 1.326757685465827508e-01
1.415907394191826370e+03 3.231719911752454433e+00 1.335080472644877836e-01
1.409350463578259223e+03 3.654732634654692003e+00 1.345683379852092576e-01
1.402672954979067299e+03 4.074944155456945438e+00 1.359229197434271286e-01
1.395868675446213274e+03 4.493416671618366109e+00 1.375990231931235319e-01
1.388961785913843642e+03 4.909481456884234873e+00 1.395779127028538846e-01
1.381951852734829345e+03 5.323432672951608602e+00 1.418856537448310584e-01
1.374837102774125242e+03 5.734510064682449837e+00 1.445396950749028853e-01
1.367610416053982135e+03 6.143393584937882679e+00 1.475521421065973948e-01
1.360273291130835560e+03 6.548476064613296010e+00 1.509398540272996192e-01
1.352829149060715508e+03 6.949874195178668224e+00 1.547155381000749896e-01
1.345269231070929436e+03 7.347910688793006351e+00 1.588979946782945740e-01
1.337587605034163971e+03 7.741722522463446055e+00 1.635003730001489408e-01
1.329790082416799805e+03 8.131394231914358173e+00 1.685310885168390393e-01
1.321879174894839934e+03 8.516300973431681243e+00 1.740055306724887230e-01
1.313856401905939720e+03 8.896661159111394213e+00 1.799230327797627649e-01
1.305726194663763408e+03 9.272518432605226124e+00 1.862892217876313539e-01
1.297484415812012458e+03 9.643480948486235604e+00 1.931139808708532413e-01
1.289143557151526693e+03 1.000940019691619653e+01 2.004004038637294538e-01
1.280705082588812502e+03 1.037013728595150397e+01 2.081540934488435857e-01
1.272165434264927853e+03 1.072505124040841551e+01 2.163772473528823292e-01
1.263529672507072519e+03 1.107491369760929878e+01 2.250610544513418354e-01
1.254805671094552963e+03 1.141931777903639222e+01 2.341968844246397341e-01
1.245989097821932774e+03 1.175832203705989265e+01 2.437908338681075704e-01
1.237083981490781980e+03 1.209178881550043094e+01 2.538278421688725528e-01
1.228098192482402965e+03 1.241938831166494417e+01 2.643052621818639536e-01
1.219025608784000951e+03 1.274079071390673157e+01 2.752183273363895677e-01
1.209872042049228867e+03 1.305639553670811459e+01 2.865536570595035304e-01
1.200633049340450270e+03 1.336600543629097437e+01 2.983426767004166980e-01
1.191324755718754659e+03 1.366936088910556180e+01 3.105477516295693796e-01
1.181943461087571222e+03 1.396617022380187478e+01 3.231361843754559371e-01
1.172490818909796417e+03 1.425807211854696099e+01 3.360863211319738419e-01
1.162980305469754740e+03 1.454361388118181253e+01 3.493864859530332878e-01
1.153409808672080771e+03 1.482379971822501119e+01 3.630141734832612599e-01
1.143774443160340070e+03 1.509849471125850329e+01 3.769014043320524920e-01
1.134082067288948110e+03 1.536775183628736841e+01 3.911136968105127232e-01
1.124335449174029009e+03 1.563117248804174508e+01 4.055696339998709488e-01
1.114531486219315866e+03 1.588952272603046723e+01 4.202153008027548209e-01
1.104671753275399851e+03 1.614215876988005149e+01 4.350669658812096885e-01
1.094757774011748324e+03 1.638895000819328374e+01 4.500542094827595374e-01
1.084798251603104291e+03 1.663085745384710634e+01 4.651669384784059558e-01
1.074792715893268223e+03 1.686798021344302256e+01 4.803492028341992959e-01
1.064745026500702124e+03 1.710042166357077420e+01 4.956316740470243509e-01
1.054663032621940829e+03 1.732868426795191041e+01 5.109396966656600814e-01
1.044549656078517501e+03 1.755327051314721842e+01 5.262479550304820508e-01
1.034409796199490984e+03 1.777455659190865944e+01 5.415704270213975713e-01
1.024252047520585847e+03 1.799186127369227250e+01 5.568909953875260666e-01
1.014073514289873856e+03 1.820467901010532685e+01 5.722597042646541121e-01
1.003884647456974108e+03 1.841275447962516054e+01 5.876292771358144762e-01
9.936896800606961051e+02 1.861583238474173640e+01 6.030366542030179966e-01
9.834890311244537315e+02 1.881365745127180489e+01 6.184897839519126750e-01
9.732761084313352740e+02 1.900597442734311926e+01 6.339104259368546490e-01
9.630722403642631662e+02 1.919106645586553483e+01 6.494264760200988418e-01
9.528660213855511074e+02 1.936913332941867694e+01 6.649787102588561316e-01
9.426729128776352127e+02 1.953951097665544268e+01 6.806209176411427419e-01
9.324920761895859869e+02 1.970255733681946353e+01 6.962622774715746532e-01
9.223188163613228880e+02 1.985801724261293089e+01 7.119160853215223961e-01
9.121674535117745108e+02 2.000577237685365972e+01 7.276859210799717648e-01
9.020400670558949514e+02 2.014606651310953822e+01 7.434472278318122740e-01
8.919414635091379751e+02 2.027800873478796717e+01 7.592554757979760316e-01
8.818659950990228253e+02 2.040157004901251270e+01 7.751251784547542600e-01
8.718217514189086614e+02 2.051707152010235546e+01 7.910802666171099506e-01
8.618169660000379508e+02 2.062397227697312729e+01 8.070580014459826090e-01
8.518460135596280907e+02 2.072181593754240225e+01 8.230502933970702539e-01
8.419170065243392855e+02 2.081117945306652928e+01 8.390490574485652830e-01
8.320287125828716626e+02 2.089188970745007978e+01 8.550837153773854782e-01
8.221860404712418813e+02 2.096366888066270562e+01 8.711889274668229710e-01
8.123897691366178151e+02 2.102622470216424944e+01 8.873131663876347996e-01
8.026439855168897566e+02 2.107939836758591667e+01 9.034115851682256171e-01
7.929490980933488800e+02 2.112426076616316095e+01 9.195255345521301527e-01
7.833107538868916890e+02 2.116012524025344987e+01 9.356253978318406217e-01
7.737266091772606842e+02 2.118673297332658834e+01 9.517306414347491694e-01
7.642004186437470707e+02 2.120407714576027658e+01 9.678580935703066102e-01
7.547286471312802405e+02 2.121312855235538919e+01 9.839383955884666300e-01
7.453162397156680754e+02 2.121336689408107645e+01 1.000008894461624775e+00
7.359719247995636806e+02 2.120504975544297821e+01 1.016010229220732919e+00
7.266903801651229742e+02 2.118805093116175442e+01 1.031991667676038338e+00
7.174710136411302983e+02 2.116357908181038994e+01 1.047955181017024673e+00
7.083217310951837362e+02 2.112991019050761565e+01 1.063856223731784567e+00
6.992479589673307601e+02 2.108871374241026686e+01 1.079703298684959956e+00
6.902454145336940883e+02 2.104021849591428150e+01 1.095566968962481180e+00
6.813072673872978839e+02 2.098416814274674991e+01 1.111305377819662432e+00
6.724339229928800705e+02 2.092058290993594483e+01 1.126979924143013401e+00
6.636241057144991373e+02 2.085036630370282040e+01 1.142565820340598171e+00
6.548718778013370638e+02 2.077282527020475911e+01 1.158011451861499230e+00
6.461776442164776881e+02 2.068830757991799274e+01 1.173346539985245407e+00
6.375392356650210104e+02 2.059681378417564090e+01 1.188531390895322337e+00
6.289516071121139476e+02 2.049863187746109361e+01 1.203555110017301422e+00
6.204183326373160980e+02 2.039445563380301962e+01 1.218401795146648814e+00
6.119412035996547274e+02 2.028513738815444967e+01 1.233174456768826976e+00
6.035198327592406713e+02 2.017071716051931318e+01 1.247857240811617752e+00
5.951588830745382666e+02 2.005219553515354391e+01 1.262484801215991048e+00
5.868543981526428297e+02 1.992971105269278809e+01 1.277049208664854163e+00
5.786043783560752445e+02 1.980431393180935729e+01 1.291582861087158696e+00
5.704204821328763728e+02 1.967581270324425446e+01 1.306030639713297026e+00
5.623032323126450365e+02 1.954363070981314721e+01 1.320368930947333208e+00
5.542550507323710463e+02 1.940780475900318791e+01 1.334579968937863237e+00
5.462838995410868392e+02 1.926837154650523942e+01 1.348618289346498189e+00
5.383915940748836420e+02 1.912475297715791100e+01 1.362376962528006219e+00
5.305777749761502946e+02 1.897744228479258055e+01 1.375856204897194957e+00
5.228488251955150190e+02 1.882501562686701391e+01 1.389026352070926507e+00
5.152056670266513265e+02 1.866825770558850905e+01 1.401841948689397377e+00
5.076626167515862562e+02 1.850720551274176984e+01 1.414257540639817901e+00
5.002174278981465250e+02 1.834128525340411286e+01 1.426217050941435582e+00
4.928855051229647302e+02 1.817095619630221037e+01 1.437722773565393908e+00
4.856547883713778901e+02 1.799655886783801506e+01 1.448774441349408582e+00
4.785321404311529818e+02 1.781807887403883228e+01 1.459387810814904762e+00
4.715172030804764631e+02 1.763569041731810927e+01 1.469490132119745329e+00
4.646130098207888182e+02 1.744941219425615131e+01 1.479183852267065502e+00
4.578278723109449970e+02 1.725925637228844067e+01 1.488313409121306385e+00
4.511539549203016009e+02 1.706535615531372230e+01 1.497005822142665865e+00
4.445997771518545960e+02 1.686771554702059817e+01 1.505121316934416864e+00
4.381624342937027450e+02 1.666645313965846142e+01 1.512777475212061740e+00
4.318435232225664322e+02 1.646159193425157952e+01 1.519928828023278111e+00
4.256413311156220516e+02 1.625314004171638516e+01 1.526529902499951907e+00
4.195638246107191662e+02 1.604118570249059772e+01 1.532573019452115437e+00
4.136067383640661888e+02 1.582572162857563924e+01 1.538055137026808961e+00
4.077705766588619554e+02 1.560682667531377632e+01 1.542930768277373188e+00
4.020622836056463711e+02 1.538457238431650254e+01 1.547201150595020280e+00
3.964765362223835155e+02 1.515894406017648066e+01 1.550904001118734721e+00
3.910151983070845176e+02 1.492999882532870082e+01 1.553918978073383750e+00
3.856806744923083556e+02 1.469785482356306083e+01 1.556368109496856000e+00
3.804667509829819778e+02 1.446268879840722654e+01 1.558245545243634789e+00
3.753709188018055443e+02 1.422457880009004327e+01 1.559545777898648566e+00
3.703992891207968228e+02 1.398375342374497166e+01 1.560371084610866488e+00
3.655530791826253676e+02 1.374029438309234230e+01 1.560707215956232519e+00
3.608178331568833528e+02 1.349437751840398114e+01 1.560649721091290187e+00
3.561986202365386021e+02 1.324613044532731010e+01 1.560172426116504640e+00
3.517090804368876888e+02 1.299572430703263493e+01 1.559188673132264391e+00
3.473390689256265773e+02 1.274329906801887091e+01 1.557808312180222865e+00
3.430703192843141665e+02 1.248895451839947235e+01 1.556042307931332802e+00
3.389146732882862239e+02 1.223272523150909308e+01 1.553989202664677993e+00
3.348579735306440170e+02 1.197467400160254769e+01 1.551603400838141411e+00
3.308998812218824241e+02 1.171496584172345123e+01 1.548890613699221319e+00
3.270380504857598112e+02 1.145364497179802044e+01 1.545974544874339829e+00
3.232684352457546879e+02 1.119079625301111491e+01 1.542795536602342699e+00
3.195938143534739311e+02 1.092647541866859662e+01 1.539422315592269275e+00
