# cl_TT                  cl_TE                    cl_EE
1.980371799334935531e+03 -1.318634015530411929e+01 1.207361308905827046e+00
1.994352026035022391e+03 -1.394589444175711357e+01 1.237940882742811555e+00
2.008601382831206138e+03 -1.471459148554491847e+01 1.268453652186684266e+00
2.023119661639216929e+03 -1.549172505899947261e+01 1.298876375508819292e+00
2.037906658624943930e+03 -1.627669957008824397e+01 1.329185249824604620e+00
2.052955175375946510e+03 -1.706893592862519426e+01 1.359347704086854902e+00
2.068294657320796887e+03 -1.786728789266127038e+01 1.389311258521837456e+00
2.083909749200240185e+03 -1.867130992165219894e+01 1.419049123863809880e+00
2.099793571869462994e+03 -1.948056103755735080e+01 1.448557386911607736e+00
2.115952620701003525e+03 -2.029438096883915321e+01 1.477808907011014750e+00
2.132386289709722405e+03 -2.111219334140239923e+01 1.506767599983686479e+00
2.149092192482784867e+03 -2.193322528434800489e+01 1.535411598143918699e+00
2.166083396496491332e+03 -2.275623412519660960e+01 1.563686186650363297e+00
2.183358762875254797e+03 -2.358006913085646516e+01 1.591536091483279458e+00
2.200898424248293850e+03 -2.440464587956420672e+01 1.618973140358360485e+00
2.218706521886033443e+03 -2.522927967403028049e+01 1.645965020704938997e+00
2.236780278222503512e+03 -2.605314783820033497e+01 1.672481111306015400e+00
2.255110462062321858e+03 -2.687555765273894792e+01 1.698491551872281180e+00
2.273700702850172092e+03 -2.769539052283894520e+01 1.723957687515505377e+00
2.292554158435491900e+03 -2.851058304469066584e+01 1.748802931379701775e+00
2.311652693731657109e+03 -2.932195371896672142e+01 1.773061764618268699e+00
2.330996974943109308e+03 -3.012875525670036581e+01 1.796705612426124476e+00
2.350578287706684932e+03 -3.093026921006729069e+01 1.819710317870095739e+00
2.370400130080827239e+03 -3.172583597804454314e+01 1.842052142519992275e+00
2.390456037171605203e+03 -3.251467469043856084e+01 1.863702216705059200e+00
2.410733475188000284e+03 -3.329367684168661867e+01 1.884567602572386757e+00
2.431239926828630360e+03 -3.406439398981135724e+01 1.904701254375616548e+00
2.451961219005195744e+03 -3.482620989740277651e+01 1.924082911942443408e+00
2.472895622643861316e+03 -3.557836758308902603e+01 1.942693086746597020e+00
2.494040612481975586e+03 -3.632003868277727321e+01 1.960503912677655780e+00
2.515389576136731193e+03 -3.705035547754630443e+01 1.977493612709193771e+00
2.536928449138580163e+03 -3.776636474913330943e+01 1.993589703754550690e+00
2.558651708856116784e+03 -3.846871171305220116e+01 2.008804911298623708e+00
2.580567034469313057e+03 -3.915744349620572962e+01 2.023147385247148655e+00
2.602657990497029459e+03 -3.983183293715909912e+01 2.036602816416445805e+00
2.624926884777423311e+03 -4.049119284783299122e+01 2.049147750246239408e+00
2.647360800744250355e+03 -4.113486010315382657e+01 2.060774785959523570e+00
2.669946696551926379e+03 -4.176017326364869575e+01 2.071420614262044158e+00
2.692654404714216980e+03 -4.236665264045307566e+01 2.081088657715937540e+00
2.715486132539514074e+03 -4.295512290716225579e+01 2.089806253821250071e+00
2.738427518542265716e+03 -4.352497739390612708e+01 2.097559250422994293e+00
2.761464200916348545e+03 -4.407547414183479617e+01 2.104340310649101653e+00
2.784575227600457310e+03 -4.460600381507774159e+01 2.110142104850165623e+00
2.807755710986713893e+03 -4.511487130490818487e+01 2.114937074899495340e+00
2.830982019860431137e+03 -4.559989512589756799e+01 2.118702902223373652e+00
2.854278258506607926e+03 -4.606328366020735388e+01 2.121489724457946924e+00
2.877643798908881763e+03 -4.650434351397402821e+01 2.123293968925040076e+00
2.901071644052487045e+03 -4.692249168672454118e+01 2.124117892372471506e+00
2.924556568518573386e+03 -4.731709156394899907e+01 2.123971396194562988e+00
2.948086475625128514e+03 -4.768724539475251589e+01 2.122849107588947515e+00
2.971611094764128666e+03 -4.802881705150428360e+01 2.120718495493202571e+00
2.995142463382831011e+03 -4.834505341619919960e+01 2.117639234852147112e+00
3.018672093541730646e+03 -4.863544103567556931e+01 2.113625242559785899e+00
3.042181778300806855e+03 -4.889941657976554978e+01 2.108685651114239334e+00
3.065659187823545381e+03 -4.913648249995187456e+01 2.102823149065063735e+00
3.089092362082142699e+03 -4.934616117863055251e+01 2.096055261788620339e+00
3.112422614798715131e+03 -4.952427259734434983e+01 2.088374138944502523e+00
3.135678500573510973e+03 -4.967365852096317980e+01 2.079824732057575343e+00
3.158859834167215467e+03 -4.979454228849720465e+01 2.070426104380501009e+00
3.181953587528269964e+03 -4.988656125570565081e+01 2.060193837466119504e+00
3.204957694764952521e+03 -4.994941112612587375e+01 2.049150515536351858e+00
3.227857840281458266e+03 -4.998277043219749771e+01 2.037313460949932598e+00
3.250599642791164115e+03 -4.998358935871193154e+01 2.024698458788897870e+00
3.273196407460962291e+03 -4.995289750867870282e+01 2.011345957979174148e+00
3.295656029107827180e+03 -4.989203222755821798e+01 1.997274660489976927e+00
3.317965840818484139e+03 -4.980078653473494654e+01 1.982515058951550335e+00
3.340117114550977476e+03 -4.967894381858435793e+01 1.967085072338968343e+00
3.362103641867147417e+03 -4.952628109387920574e+01 1.951019370547326659e+00
3.383876868729571470e+03 -4.934088525478336607e+01 1.934365595041189323e+00
3.405416867903167258e+03 -4.912168161655601040e+01 1.917167366487431135e+00
3.426754171451472303e+03 -4.887116139021408401e+01 1.899438030018766321e+00
3.447875040144011109e+03 -4.858911417288339862e+01 1.881221427556210246e+00
3.468769151035558934e+03 -4.827536683840481402e+01 1.862550821414825863e+00
3.489427590342118037e+03 -4.792983368937765221e+01 1.843454979395920956e+00
3.509828102898921770e+03 -4.755173315358288022e+01 1.823988934912512683e+00
3.529897265406746101e+03 -4.713831452968351954e+01 1.804237797678068134e+00
3.549699501204356238e+03 -4.669309398353929907e+01 1.784191259062404278e+00
3.569220326282483256e+03 -4.621601934828912306e+01 1.763886495802710064e+00
3.588443053828594657e+03 -4.570697133315876926e+01 1.743362485534364348e+00
3.607369406190527116e+03 -4.516613465547521855e+01 1.722658764528739450e+00
3.625988671058718865e+03 -4.459356910954319630e+01 1.701816224728163629e+00
3.644211008516582751e+03 -4.398586193820147372e+01 1.680979485443904409e+00
3.662118116682860546e+03 -4.334665967168250944e+01 1.660103594140598160e+00
3.679704028069643755e+03 -4.267627422363093359e+01 1.639224400096922274e+00
3.696959810845722131e+03 -4.197490631898340752e+01 1.618382401251096114e+00
3.713884356458611364e+03 -4.124270836334432744e+01 1.597619765801423064e+00
3.730463298996783124e+03 -4.047998364324893572e+01 1.576977953803583077e+00
3.746599035352164719e+03 -3.968436710977665882e+01 1.556608048371024733e+00
3.762332284713690115e+03 -3.885786436443768110e+01 1.536497901091974150e+00
3.777657318822738944e+03 -3.800171371040207902e+01 1.516675267473055033e+00
3.792566385817376158e+03 -3.711616445958137689e+01 1.497211440560679563e+00
3.807037723161102804e+03 -3.620164107210614901e+01 1.478178438894189206e+00
3.821089139764367246e+03 -3.525866656581014524e+01 1.459646410659307225e+00
3.834660389262579884e+03 -3.428633226598937966e+01 1.441784062198022243e+00
3.847756569297178430e+03 -3.328531317987692262e+01 1.424669443272166269e+00
3.860438492237772607e+03 -3.225755570477691236e+01 1.408280580723677566e+00
3.872705007020867924e+03 -3.120357148517619805e+01 1.392689626382634716e+00
3.884556414928601953e+03 -3.012389706279632406e+01 1.377962554331869649e+00
3.895974247471117451e+03 -2.901909591251956400e+01 1.364173390046982570e+00
3.906918755104968568e+03 -2.788914823537413668e+01 1.351454018673379887e+00
3.917339900388643400e+03 -2.673371640125519377e+01 1.339974028263180017e+00
3.927292474140267586e+03 -2.555504816511227872e+01 1.329647906006343749e+00
3.936767975696297526e+03 -2.435371435608647062e+01 1.320535406375611398e+00
3.945756751778421403e+03 -2.313029291316779279e+01 1.312706388108209499e+00
3.954250361368325230e+03 -2.188543980482922180e+01 1.306223477375874298e+00
3.962248645921940806e+03 -2.061966183385264983e+01 1.301165598305796367e+00
3.969658703384952332e+03 -1.933257749815632920e+01 1.297829526973462766e+00
3.976563507494356600e+03 -1.802618005230572251e+01 1.296043102726793350e+00
3.982965045985966299e+03 -1.670120877995934094e+01 1.295861739474962304e+00
3.988862779291839161e+03 -1.535832796180620363e+01 1.297343067620411405e+00
3.994250246908231020e+03 -1.399820043518373147e+01 1.300550901860828112e+00
3.999125491809974392e+03 -1.262155986862082457e+01 1.305529515943217866e+00
4.003411465917377427e+03 -1.122862404708924267e+01 1.312596658596517862e+00
4.007160711594668101e+03 -9.820741289813977204e+00 1.321613812885814143e+00
4.010390771062474414e+03 -8.398723625574257667e+00 1.332581699364426164e+00
4.013099889280714706e+03 -6.963253440827916307e+00 1.345558639996520700e+00
4.015289412734218786e+03 -5.515146799560856294e+00 1.360585550403977217e+00
4.016959015755538985e+03 -4.055096108533501109e+00 1.377708423145612704e+00
4.018050221535199398e+03 -2.584000741720677841e+00 1.397172912964531832e+00
4.018580208234302972e+03 -1.102880414596939751e+00 1.418973168126318907e+00
4.018586875404610510e+03 3.877335392157020277e-01 1.443017105840686654e+00
4.018078061580896247e+03 1.886951834531046313e+00 1.469344796979469070e+00
4.017048190583176620e+03 3.394130972017767256e+00 1.497997430641724081e+00
4.015505063847897418e+03 4.908538460712907892e+00 1.529017309413816417e+00
4.013422165513436539e+03 6.429057027690340931e+00 1.562563781139138852e+00
4.010771058915806407e+03 7.954531432384711387e+00 1.598770269707683989e+00
4.007622683482379671e+03 9.484776555811368581e+00 1.637452602999459383e+00
4.003972514308364225e+03 1.101914669821351289e+01 1.678640270979347093e+00
3.999821212213900708e+03 1.255673660856582075e+01 1.722359166053201163e+00
3.995164963889850696e+03 1.409677798348207567e+01 1.768632629407459911e+00
3.989987919861194769e+03 1.563817150198027406e+01 1.817543095953059185e+00
3.984242623244796960e+03 1.717846492189276120e+01 1.869369356748899147e+00
3.977982578470107455e+03 1.871815035363492896e+01 1.923836372566516628e+00
3.971219022048246188e+03 2.025607674282795045e+01 1.980993334319621768e+00
3.963960917555120432e+03 2.179101384083550386e+01 2.040869968217023267e+00
3.956217102705958496e+03 2.332260304484299596e+01 2.103508420927548972e+00
3.948006272504265780e+03 2.484880933536435066e+01 2.168943299805820235e+00
3.939261578192717479e+03 2.636701533543555342e+01 2.237549518188904241e+00
3.930070320813963008e+03 2.787786695220357913e+01 2.309041464227823415e+00
3.920441102878771744e+03 2.938078206541054982e+01 2.383427782308493281e+00
3.910373194133630022e+03 3.087492850599082672e+01 2.460727403148991854e+00
3.899865447143324218e+03 3.235901073608682310e+01 2.540958854078508633e+00
3.888928914029419047e+03 3.383110657710956559e+01 2.624138706385788389e+00
3.877515100687540325e+03 3.528909247780399028e+01 2.710542039864849428e+00
3.865647164814099142e+03 3.673203781079084251e+01 2.800033841733414963e+00
3.853354282410646192e+03 3.816066973600051426e+01 2.892520437539503941e+00
3.840644690066945259e+03 3.957342868675849701e+01 2.988021181202413779e+00
3.827528452243645461e+03 4.096969891579541923e+01 3.086532018412743383e+00
3.814008437502847300e+03 4.234929776407741997e+01 3.188066904665644241e+00
3.800064845798908209e+03 4.370804590068147633e+01 3.292793270521318760e+00
3.785720835620596517e+03 4.504586516506100224e+01 3.400721508201096643e+00
3.771000872536745646e+03 4.636301749196790212e+01 3.511681625069996038e+00
3.755913040198799536e+03 4.765921429065650017e+01 3.625667443742154106e+00
3.740472256095865305e+03 4.893392909156489878e+01 3.742664548279580394e+00
3.724680321361987808e+03 5.018625261814881355e+01 3.862677372622540961e+00
3.708534468833528990e+03 5.141408865232169489e+01 3.985769528113328075e+00
3.692030085179248090e+03 5.261388578445108521e+01 4.112073351817272737e+00
3.675197817014377961e+03 5.378830049532730584e+01 4.241351969739130645e+00
3.658048618484714098e+03 5.493731971375579803e+01 4.373590046113174701e+00
3.640596500931077571e+03 5.606042227371621323e+01 4.508764207421250170e+00
3.622848432616309310e+03 5.715586784951365473e+01 4.646858609594512579e+00
3.604803397130404846e+03 5.822420208905909789e+01 4.787865270815678365e+00
3.586456460830944252e+03 5.925838472131415102e+01 4.932000681856826496e+00
3.567840918676258298e+03 6.026393401425418261e+01 5.078973556528658229e+00
3.548956741368008352e+03 6.124010513100216713e+01 5.228724106017510920e+00
3.529818627572084552e+03 6.218592675715316176e+01 5.381302778411638954e+00
3.510429210550798871e+03 6.310099709646683408e+01 5.536576336900417949e+00
3.490795537181611962e+03 6.398496971149238277e+01 5.694578187537171488e+00
3.470900747358697572e+03 6.483111046340339101e+01 5.855369793252003241e+00
3.450779781948569962e+03 6.564382205716188423e+01 6.018809505125311432e+00
3.430440068304341366e+03 6.642384622802107685e+01 6.184788281242282082e+00
3.409889663260762063e+03 6.717053495513667372e+01 6.353325216538300069e+00
3.389143038731598153e+03 6.788388566492895393e+01 6.524338595697321885e+00
3.368207684839920603e+03 6.856389604942521032e+01 6.697814415000669541e+00
3.347093163647605707e+03 6.920688630382984741e+01 6.873818909368267782e+00
3.325819116186934480e+03 6.981279121929466669e+01 7.052228838273185474e+00
3.304395288730703214e+03 7.038368509101226778e+01 7.232928673409921849e+00
3.282843641420760378e+03 7.091922439752330831e+01 7.415793570423821812e+00
3.261172657822143265e+03 7.141906553105388866e+01 7.600778468070894078e+00
3.239384104068519719e+03 7.188286472578570852e+01 7.787716542036315914e+00
3.217508629944796667e+03 7.230644607301921667e+01 7.976660613224942686e+00
3.195548444611177274e+03 7.268915418568504094e+01 8.167477900689958048e+00
3.173524477006234520e+03 7.303380585416378779e+01 8.360062599435259756e+00
3.151440989745775369e+03 7.334005595742915773e+01 8.554245901496720705e+00
3.129310871779106947e+03 7.360755885386359409e+01 8.750033477356451428e+00
3.107151530542083947e+03 7.383660933400339843e+01 8.947290721733505592e+00
3.084981199350487259e+03 7.402552844197829529e+01 9.145927492986984930e+00
3.062814597074747780e+03 7.416950237446350513e+01 9.345868130374139326e+00
3.040653261719438433e+03 7.427432140522371640e+01 9.547063819995905476e+00
3.018515755223786073e+03 7.433926059794661967e+01 9.749344867267131676e+00
2.996406787334614364e+03 7.436385866003504930e+01 9.952614417879459552e+00
2.974336679406708754e+03 7.434886515035506704e+01 1.015677593161071002e+01
2.952320741024896961e+03 7.429356122247268956e+01 1.036180655019861874e+01
2.930390896432584668e+03 7.419257986942308492e+01 1.056754702502035315e+01
2.908540563464681782e+03 7.405010202984992418e+01 1.077386237258785151e+01
2.886775536871501117e+03 7.386768050720704082e+01 1.098069773199217636e+01
2.865108385117527632e+03 7.364528662010508242e+01 1.118797461454637165e+01
2.843546232926541506e+03 7.338212226690642126e+01 1.139560583890035517e+01
2.822100060185380698e+03 7.307822083613775987e+01 1.160353652209620279e+01
2.800799720889383934e+03 7.273086756328665103e+01 1.181147326882621051e+01
2.779649312299458870e+03 7.234154767131803965e+01 1.201942747468026518e+01
2.758650079407105750e+03 7.191236212157461694e+01 1.222731046000799715e+01
2.737803230714045640e+03 7.144382647536490083e+01 1.243509519706639033e+01
2.717116561643828845e+03 7.093609065927579138e+01 1.264268904557229334e+01
2.696604664467487510e+03 7.038972310588098935e+01 1.284999969100600481e+01
2.676301025047710482e+03 6.980245780487285856e+01 1.305689032801982030e+01
2.656208370235613074e+03 6.917365870675357087e+01 1.326309067426200095e+01
2.636309430626041831e+03 6.850629516593531321e+01 1.346870894083963677e+01
2.616607846072567554e+03 6.780094489232268984e+01 1.367361262030205715e+01
2.597105739742543847e+03 6.705719318146198304e+01 1.387770773117713752e+01
2.577810907259841315e+03 6.627510304580285094e+01 1.408088326273863444e+01
2.558736916228935570e+03 6.545383102004534237e+01 1.428300363110640525e+01
2.539919195083148225e+03 6.459121005875769583e+01 1.448367321282379017e+01
2.521331875874462639e+03 6.369274017399388299e+01 1.468326658545935715e+01
2.502979537150000851e+03 6.275809016289836251e+01 1.488166206443793804e+01
2.484875950637774622e+03 6.178855731724593170e+01 1.507883008364497890e+01
2.467022696516876749e+03 6.078421597412152266e+01 1.527468200974156076e+01
2.449426562505462243e+03 5.974681389824539934e+01 1.546918435461688368e+01
2.432166391323284188e+03 5.867218747315807548e+01 1.566175912835329065e+01
2.415178172946804807e+03 5.756499776158235449e+01 1.585272395774010690e+01
2.398474294794908019e+03 5.642607189432725789e+01 1.604193934177990499e+01
2.382062350209806937e+03 5.525575336106858515e+01 1.622921796173008957e+01
2.365943742882624520e+03 5.405496244090870306e+01 1.641443072109480639e+01
2.350127082669470383e+03 5.282317223658412075e+01 1.659747699394318232e+01
2.334671074209365997e+03 5.155922809464377110e+01 1.677782509810581502e+01
2.319550735929511575e+03 5.026612069831442398e+01 1.695563361331300811e+01
2.304749325021424738e+03 4.894527020846429366e+01 1.713093490468498814e+01
2.290283173816183989e+03 4.759759211414198887e+01 1.730359103976061164e+01
2.276154213132812401e+03 4.622388399148670857e+01 1.747352160339740124e+01
2.262368009456212803e+03 4.482504240481622304e+01 1.764056059033758217e+01
2.248967551393363919e+03 4.340053751282812300e+01 1.780446026692928285e+01
2.235957818759224210e+03 4.195167391566207016e+01 1.796500054460277696e+01
2.223301506982173578e+03 4.048041732018997152e+01 1.812248501407058754e+01
2.211009335724350876e+03 3.898752855913404858e+01 1.827670278118548808e+01
2.199082752567666830e+03 3.747389980956845079e+01 1.842768331431762974e+01
2.187520979584804081e+03 3.594022007103789917e+01 1.857528989888698590e+01
2.176356133803787088e+03 3.438681541880428938e+01 1.871917800759332096e+01
2.165618568253264129e+03 3.281412684207602837e+01 1.885911641423705731e+01
2.155252905627820837e+03 3.122400469053553707e+01 1.899534558491275149e+01
2.145274704917587314e+03 2.961728402526711434e+01 1.912776919638587358e+01
2.135680322345613604e+03 2.799467447101746131e+01 1.925636102165825747e+01
2.126473090721226981e+03 2.635695198135865169e+01 1.938090312078554689e+01
2.117667417638837833e+03 2.470489665022356363e+01 1.950141096167021715e+01
2.109308852674675109e+03 2.303911796773980925e+01 1.961728364477193765e+01
2.101338282411149976e+03 2.136112440135845247e+01 1.972904907970802313e+01
2.093764547663772646e+03 1.967187883598357701e+01 1.983671647020362983e+01
2.086579358683075952e+03 1.797222133192574489e+01 1.994024819687298233e+01
2.079780647194505946e+03 1.626304898103457575e+01 2.003960567134799930e+01
2.073373683115963104e+03 1.454520678791551802e+01 2.013472575595560343e+01
2.067422880949890896e+03 1.281991570435213568e+01 2.022499718046657335e+01
2.061858532718315928e+03 1.108790146151759082e+01 2.031084476729535737e+01
2.056683754890579621e+03 9.349863025012339790e+00 2.039234116760041360e+01
2.051887456213098631e+03 7.606616012177721764e+00 2.046934974941637009e+01
2.047471242410654213e+03 5.858976910682263117e+00 2.054190948985891296e+01
2.043429676209919080e+03 4.107714511065202245e+00 2.060993175230706598e+01
2.039816373939570894e+03 2.354457179358828700e+00 2.067296795388159936e+01
2.036600103922791277e+03 5.997060795533457611e-01 2.073119374987643582e+01
2.033760616416855100e+03 -1.156164680572808967e+00 2.078487779902910404e+01
2.031295171773769653e+03 -2.912408676934756802e+00 2.083390440495616858e+01
2.029200022331577429e+03 -4.668286400138757841e+00 2.087835604753112051e+01
2.027477154041311678e+03 -6.422968297563984130e+00 2.091817811944155636e+01
2.026143445696384333e+03 -8.174385473103573219e+00 2.095302086678226772e+01
2.025203921279426595e+03 -9.921109414052315500e+00 2.098296484944278006e+01
2.024624366705920920e+03 -1.166297441094833687e+01 2.100821237313254386e+01
2.024393203969569868e+03 -1.339887791419538310e+01 2.102878248992014676e+01
2.024513290583414118e+03 -1.512766634478996153e+01 2.104475624578888571e+01
2.024971155804258615e+03 -1.684839203094067273e+01 2.105605211682126665e+01
2.025786734842982924e+03 -1.855928251593350709e+01 2.106256673338947749e+01
2.026989051476142095e+03 -2.025777840404081331e+01 2.106397711792838123e+01
2.028521611479153307e+03 -2.194503860106331672e+01 2.106082093226603291e+01
2.030381573130098332e+03 -2.362019262726910185e+01 2.105309312390643228e+01
2.032569437866207409e+03 -2.528222000340314679e+01 2.104079700939439590e+01
2.035080971742963129e+03 -2.693017318639039104e+01 2.102398914923053042e+01
2.037909343540280588e+03 -2.856302910101895165e+01 2.100262368633113752e+01
2.041113490980796087e+03 -3.017615557461381925e+01 2.097612612634590334e+01
2.044624639540707676e+03 -3.177211683804503295e+01 2.094517081939065761e+01
2.048442919589680059e+03 -3.334990270405750579e+01 2.090964334945344305e+01
2.052568966018501214e+03 -3.490865235663289212e+01 2.086959876289540716e+01
2.056990775805348676e+03 -3.644750596920754759e+01 2.082509642360707858e+01
2.061708591239579619e+03 -3.796589161725793105e+01 2.077616643469991686e+01
2.066739044562989420e+03 -3.945966066002720396e+01 2.072257483991057114e+01
2.072065050496822550e+03 -4.093059821253581987e+01 2.066468541257703961e+01
2.077650476548568349e+03 -4.237899887729048487e+01 2.060259455294665898e+01
2.083499575915175683e+03 -4.380418710242445002e+01 2.053645909579621076e+01
2.089605217844687559e+03 -4.520563294051085279e+01 2.046633651230530049e+01
2.095970452216778995e+03 -4.658256267335492851e+01 2.039221010804034506e+01
2.102600486395544067e+03 -4.793166442244942971e+01 2.031398329815592874e+01
2.109496994572250514e+03 -4.925268946000977621e+01 2.023164388305579564e+01
2.116636796436369423e+03 -5.054718913402873426e+01 2.014548644011536993e+01
2.124013405377418621e+03 -5.181452795850149329e+01 2.005554894197490157e+01
2.131625825642539894e+03 -5.305407020392907214e+01 1.996189490424344726e+01
2.139465384440104117e+03 -5.426537901568995892e+01 1.986454239211454009e+01
2.147532697922959414e+03 -5.544617278991167098e+01 1.976351313250205166e+01
2.155821961933262628e+03 -5.659420919516433202e+01 1.965871843999409307e+01
2.164311058694314852e+03 -5.771243104966415416e+01 1.955052867028920716e+01
2.172986728550465614e+03 -5.880049022330393882e+01 1.943896309266412814e+01
