# cl_TT                  cl_TE                    cl_EE
8.701712884966476622e+02 2.514511422442496258e+00 1.158714591092090823e-02
7.327895938159258549e+02 2.392001491524871515e+00 1.624798517970853923e-02
6.597002789419960891e+02 2.109906928903882761e+00 1.675387622928713877e-02
6.128681928897141233e+02 1.774503422255365725e+00 1.390374217411147369e-02
5.800723834790464934e+02 1.451467555633192630e+00 9.756633648937782649e-03
5.559612731215080430e+02 1.173075409589771079e+00 6.046858456170542753e-03
5.376764302884954532e+02 9.521536106577586089e-01 3.566766680804725823e-03
5.237310161730611071e+02 7.900168757719321366e-01 2.285570030459143243e-03
5.127647795895874197e+02 6.817289702472995039e-01 1.778233127214739768e-03
5.040285224361393830e+02 6.201445828845643105e-01 1.612407698685944550e-03
4.973058519427295323e+02 5.964169329673613129e-01 1.536331847027138254e-03
4.920140473518881095e+02 6.008817974425106900e-01 1.482489391272631728e-03
4.875670843812933981e+02 6.246779514991122051e-01 1.480573299038226908e-03
4.839310470494637570e+02 6.611242509043364635e-01 1.571133889472717433e-03
4.812580585413235212e+02 7.055224217887584581e-01 1.763084929867208238e-03
4.794599135204002778e+02 7.539467514272725213e-01 2.037419528429917394e-03
4.776825435749884718e+02 8.027470230767713710e-01 2.371176449433927153e-03
4.773625803434431987e+02 8.535366582053840467e-01 2.762439250751373872e-03
4.772169893550433812e+02 9.029490363231202910e-01 3.215181753550515071e-03
4.768418659482765634e+02 9.518394617883456643e-01 3.746408791576383984e-03
4.767913479576156988e+02 1.001622237634410162e+00 4.366459995346147135e-03
4.772938840987969797e+02 1.047891816020336542e+00 5.072025917145577337e-03
4.778173644973671799e+02 1.094161686095542096e+00 5.864355984091198203e-03
4.786095017271822485e+02 1.142695850838902683e+00 6.747057418140073662e-03
4.795468445647933891e+02 1.188181500376849442e+00 7.714501911089884437e-03
4.806201600245798886e+02 1.234185454393934789e+00 8.767522999218780450e-03
4.819445439676284195e+02 1.275230237253967447e+00 9.916122245364951751e-03
4.831924041351034020e+02 1.317137626893767788e+00 1.116310602604002854e-02
4.847589990071813304e+02 1.353649964497272373e+00 1.251079460235459545e-02
4.862213844937911063e+02 1.387274923897757084e+00 1.394793399985576679e-02
4.879035192745814697e+02 1.416778949670076226e+00 1.549532918164837035e-02
4.896356084766994741e+02 1.442750333323413736e+00 1.714664661821434927e-02
4.913992280123700311e+02 1.464880607510613331e+00 1.890799186273020224e-02
4.933734614040958490e+02 1.482444485815193946e+00 2.079004548091538743e-02
4.953625197634584083e+02 1.496788228269171794e+00 2.279538045311629846e-02
4.973939793735251556e+02 1.507632353080116783e+00 2.491930660497369485e-02
4.995199267035061439e+02 1.514055030012391168e+00 2.716948248045803621e-02
5.017006301997576543e+02 1.517037786018567758e+00 2.954434272470457881e-02
5.038770763165513813e+02 1.517178816425620358e+00 3.204200507393373948e-02
5.060612069520046816e+02 1.513147190510196527e+00 3.466688637808938017e-02
5.083476961910519094e+02 1.504128087571363626e+00 3.742914448590036608e-02
5.107451871973859738e+02 1.489954295434212206e+00 4.033540445899303634e-02
5.132211734711137296e+02 1.470571905215942943e+00 4.338383651525488938e-02
5.157364928809437288e+02 1.445983116277315128e+00 4.656637213377326501e-02
5.182995681963457173e+02 1.416227739078797843e+00 4.988189945891518401e-02
5.209344118899476825e+02 1.381189222576317377e+00 5.333474582292108829e-02
5.236067271349115799e+02 1.341422342232290399e+00 5.692800771707463153e-02
5.262494356053940692e+02 1.297766615528907375e+00 6.066073538540781712e-02
5.288478614811211855e+02 1.250001760662555084e+00 6.453603730870383082e-02
5.314326967472510432e+02 1.196880656659674802e+00 6.856940669509339892e-02
5.341445850760404710e+02 1.138186486434089817e+00 7.273846361877549238e-02
5.370614385789052676e+02 1.073235695759435337e+00 7.704455499065974988e-02
5.400998486433635435e+02 1.002117469874878264e+00 8.149220394383527299e-02
5.431639319054437465e+02 9.253543513177013846e-01 8.608351131962804770e-02
5.462320876859212149e+02 8.436817697330145638e-01 9.081509172819307585e-02
5.493188249494903630e+02 7.571724683519452936e-01 9.568611044697615531e-02
5.524368410922945714e+02 6.656314276463332069e-01 1.006968586788504483e-01
5.555922072251912596e+02 5.688431135286368123e-01 1.058475129220986105e-01
5.588017484109190036e+02 4.665471268807390715e-01 1.111396987862894592e-01
5.621007297977212147e+02 3.584391368312833670e-01 1.165701038617900920e-01
5.654784316004977427e+02 2.448131195317704289e-01 1.221341203736483888e-01
5.689256757475488939e+02 1.253892637242895736e-01 1.278389386850670717e-01
5.724059400884569868e+02 1.018684493723095996e-03 1.336703655451273454e-01
5.758941286719215213e+02 -1.278659929270135887e-01 1.396202664902418955e-01
5.793793257310836680e+02 -2.613801681243748121e-01 1.456890492272125415e-01
