# cl_TT                  cl_TE                    cl_EE
1.736094477985983758e+03 4.685333575721362998e+00 2.916921914677200051e-02
1.350878604524069260e+03 5.918033329829741618e+00 7.735644313685639817e-02
1.150458896747024028e+03 6.876933307443452215e+00 1.482371384001911208e-01
1.025013979717926759e+03 7.544995703392822328e+00 2.347295871154727320e-01
9.372389813034376402e+02 7.941819701184145153e+00 3.274526327897741562e-01
8.714070351508346448e+02 8.105414831996055725e+00 4.165396776325839823e-01
8.200543285124632575e+02 8.078049398266099246e+00 4.931833671006383146e-01
7.787947302492485733e+02 7.902643182570971092e+00 5.507430873102407975e-01
7.448018086757454057e+02 7.627071547008396735e+00 5.850451090910143703e-01
7.168800280065993320e+02 7.284082630538270209e+00 5.944970562804056113e-01
6.941389638010225553e+02 6.884856526783956987e+00 5.803091605672175968e-01
6.752699970893919499e+02 6.444794565854088830e+00 5.459794366033033919e-01
6.594121535656064452e+02 5.988702737694103995e+00 4.961879380487091984e-01
6.464263713042469135e+02 5.533702124940809597e+00 4.360048350500149716e-01
6.362326538512168099e+02 5.082745940962981379e+00 3.705232646813684250e-01
6.284522456623172957e+02 4.632907920951423009e+00 3.045307804407130781e-01
6.220871409083350727e+02 4.179950869033447702e+00 2.420767264259181817e-01
6.181641842783323000e+02 3.740464086368579633e+00 1.863781973905813960e-01
6.151537231860910424e+02 3.308246210878913018e+00 1.393810593224245331e-01
6.134826223878370683e+02 2.890049777418265187e+00 1.017882202701950456e-01
6.128741182610558553e+02 2.491852214392366260e+00 7.379083197010539996e-02
6.128048526171284038e+02 2.121346852337709699e+00 5.448412749982647907e-02
6.135088388646724979e+02 1.785767169813877064e+00 4.260875257686387585e-02
6.150717040175713919e+02 1.484334278862107892e+00 3.655201602011987072e-02
6.169447013435927829e+02 1.226244504157142812e+00 3.465730184101641770e-02
6.193990246828864201e+02 1.015650617036740755e+00 3.542100311700650123e-02
6.221415850240168766e+02 8.502645350262170165e-01 3.746197235224513200e-02
6.251078388024030801e+02 7.363162252081907333e-01 3.983461773157104951e-02
6.285145201581967740e+02 6.667592943583376952e-01 4.181456598774314914e-02
6.316698407419240766e+02 6.469101399838266264e-01 4.311763009948112180e-02
6.352843820737057285e+02 6.658922340641456605e-01 4.367670488435188708e-02
6.388092458425261384e+02 7.200805177915912125e-01 4.368539607545775250e-02
6.422447007271288157e+02 8.083485796135364554e-01 4.349019754323349418e-02
6.462838174641194655e+02 9.153392430819012882e-01 4.345120260246616850e-02
6.500979497913139085e+02 1.044288261695724973e+00 4.394462315852810941e-02
6.540345447115124671e+02 1.183103715605271944e+00 4.528827986146363727e-02
6.580195295573095109e+02 1.327850474132834968e+00 4.769488017951440534e-02
