# cl_TT                  cl_TE                    cl_EE
2.651056519941649299e+02 7.239905157424927351e-01 1.644156146866233847e-02
2.426468043437596691e+02 1.079943273733917408e+00 3.421275919474870558e-02
2.229550391473287334e+02 1.256420581935440373e+00 4.877520081615436404e-02
2.075890409189176466e+02 1.295628170514558919e+00 5.583374610350438916e-02
1.959730383881728244e+02 1.245413925167693669e+00 5.448335187744741959e-02
1.873675072791932621e+02 1.142125899290583391e+00 4.658783638333967303e-02
1.811285817195925745e+02 1.010557771591185316e+00 3.539412990242675472e-02
1.768010331061713032e+02 8.671792898401295968e-01 2.412473442318064168e-02
1.739741345128501848e+02 7.236177688737617242e-01 1.502435019055992430e-02
1.723465454250048481e+02 5.895006116067813551e-01 9.021637142098682532e-03
1.717206717128508160e+02 4.722628760967687023e-01 5.913693932572486496e-03
1.718557282214513577e+02 3.772395411324862002e-01 4.836048535053098091e-03
1.725299667488498301e+02 3.072558302376476869e-01 4.771205586305303503e-03
1.736541655690286632e+02 2.628079862302410974e-01 4.920429158616713115e-03
1.751874260824455405e+02 2.427172614823682184e-01 4.864997404349808222e-03
1.770720306509593627e+02 2.432959639837944388e-01 4.543866083011373520e-03
1.790638873890135585e+02 2.588849355885617376e-01 4.116331489998609379e-03
1.815227351775445186e+02 2.848460879877862117e-01 3.799125085121190463e-03
1.841738639825484256e+02 3.144167761764299351e-01 3.743624015434759891e-03
1.866617277549016478e+02 3.448119164230211142e-01 3.945292487991398575e-03
1.892615179358688806e+02 3.737853418594593302e-01 4.336353884148920132e-03
1.922294798482611782e+02 3.943354429279751772e-01 4.765558263037944324e-03
1.951032330024908106e+02 4.087243550114936785e-01 5.092279357337577833e-03
1.981874189272242006e+02 4.184943978364058514e-01 5.278872233683169594e-03
2.012924450226427098e+02 4.197853041331440771e-01 5.301514275034092082e-03
2.044475715468782653e+02 4.174643651342812567e-01 5.242456525796259335e-03
2.077397017224001559e+02 4.092304153016096402e-01 5.201977602680073372e-03
2.109250781072623226e+02 4.020301703650908109e-01 5.266568447995923462e-03
2.143415204809702459e+02 3.915514736325931278e-01 5.500905125733507317e-03
2.175864558461454408e+02 3.822174110933755364e-01 5.902230797852165908e-03
2.210119759495622418e+02 3.737185066436221059e-01 6.475355793901592383e-03
2.243689696257716264e+02 3.681636166989730174e-01 7.179883610999113035e-03
2.277309285451583207e+02 3.643507616267179783e-01 7.984354444964154862e-03
2.312618397302565825e+02 3.616043716352894122e-01 8.871553405993529498e-03
2.347591677041010314e+02 3.604897075302594400e-01 9.827354280788690860e-03
2.382589283284907253e+02 3.589818397873654754e-01 1.086333010371439388e-02
2.418199276982483070e+02 3.555383336815976514e-01 1.198381673629700904e-02
2.454124082306040862e+02 3.506256082800798812e-01 1.316075671948031822e-02
2.489817395284586041e+02 3.436267821275053036e-01 1.437022556393205072e-02
2.525425147477596113e+02 3.325674762230237391e-01 1.559310839211544737e-02
2.561846376367884659e+02 3.166206281347093143e-01 1.683757213131839570e-02
2.599174259413700838e+02 2.957254048055517059e-01 1.811356301423754089e-02
2.637099559724408664e+02 2.699258159602770935e-01 1.942230030362646770e-02
2.675274936458354205e+02 2.393268778677362096e-01 2.075930725738384108e-02
2.713862836373788809e+02 2.041667878244755596e-01 2.212980305924270100e-02
2.753101887971554333e+02 1.648961066343519466e-01 2.355069179553102160e-02
2.792568018273929056e+02 1.227740164463999445e-01 2.503922107933293992e-02
2.831580649207376155e+02 7.901087102206291735e-02 2.661510448608173790e-02
2.870054659678770577e+02 3.366457523585723172e-02 2.830219588013553611e-02
2.908263007870510819e+02 -1.275494328228661718e-02 3.009370652969874452e-02
2.947674156427380581e+02 -6.115905343640510444e-02 3.198203285544936464e-02
2.988953891906585909e+02 -1.122048675896849396e-01 3.396033059247129809e-02
3.031245098474733481e+02 -1.658105712560445921e-01 3.602473689346687852e-02
3.073672916110184588e+02 -2.214462262547344795e-01 3.816816398090333573e-02
3.116058270082808122e+02 -2.784650791228898137e-01 4.037927128757632517e-02
3.158511230208581537e+02 -3.371535003185137658e-01 4.265142351303267965e-02
3.201146174046510851e+02 -3.981218850230872630e-01 4.497972751648805084e-02
3.243988108653338713e+02 -4.619959558283093792e-01 4.735902329047689263e-02
3.287208590422773682e+02 -5.294534691547774230e-01 4.978591530387219827e-02
3.331194846548496571e+02 -6.012612048682481891e-01 5.225515514329458905e-02
3.376029414314812698e+02 -6.780001041848786603e-01 5.478276242399664209e-02
3.421357912216145678e+02 -7.582867397780226337e-01 5.734946116197201654e-02
3.466899505399063628e+02 -8.417326576580619335e-01 5.995754100769733197e-02
3.512445760896695219e+02 -9.281534850458098562e-01 6.261077822424573891e-02
3.557917793739498507e+02 -1.017569660850284885e+00 6.531513684789695684e-02
3.604291493878343431e+02 -1.110592992839088522e+00 6.807710620289476877e-02
3.651985312229860483e+02 -1.207226135313292259e+00 7.089907588646632286e-02
3.700678212850734212e+02 -1.306539691702398365e+00 7.377899824659508998e-02
3.749894997472066507e+02 -1.407537502475742830e+00 7.671272921968275149e-02
3.799153928818752206e+02 -1.509344598167330354e+00 7.969763844410522602e-02
3.848237828203893400e+02 -1.611949399046815001e+00 8.273163487809029326e-02
3.897690984103492724e+02 -1.715971424193957207e+00 8.581303059810613254e-02
3.948242573573236882e+02 -1.823048357019163790e+00 8.894955640438526046e-02
3.999899870214259749e+02 -1.932847419906584374e+00 9.212967678391840998e-02
4.051960197970843751e+02 -2.044898243313857833e+00 9.535121810943011922e-02
4.104196107590792622e+02 -2.159131545978969058e+00 9.860663484271137147e-02
4.156783331549334548e+02 -2.275460251902010178e+00 1.018875115671727533e-01
4.209871098393362558e+02 -2.393929802073950341e+00 1.051858896469919091e-01
4.263580756352345134e+02 -2.514429735835607360e+00 1.084938178433443590e-01
4.317933868620964404e+02 -2.636956540947269279e+00 1.118037647612186852e-01
4.372875853174670624e+02 -2.761384158839801373e+00 1.151164526695537121e-01
4.428348864273354479e+02 -2.887701458932420362e+00 1.184309276841643416e-01
4.484329538470989860e+02 -3.015761766550098422e+00 1.217476391631189120e-01
4.540747832385637821e+02 -3.145631126444555115e+00 1.250661561484090745e-01
4.597814609007537001e+02 -3.277384287437200783e+00 1.283828638749783257e-01
4.655372502759457234e+02 -3.410786835038809084e+00 1.316978155915874971e-01
4.713496092317734565e+02 -3.545405731499155610e+00 1.350090242161432474e-01
4.772103222753634668e+02 -3.680983321306407152e+00 1.383151989084147604e-01
4.831210417197497122e+02 -3.817261951218009930e+00 1.416140621715526460e-01
4.890770576445175379e+02 -3.953998704493241867e+00 1.449029271923955864e-01
4.950762193069311365e+02 -4.091091957999880790e+00 1.481796026236703312e-01
5.011292311045135648e+02 -4.228489812295270767e+00 1.514410824444284154e-01
5.072385071578302131e+02 -4.366300218661526955e+00 1.546772167107952622e-01
5.133985150841782570e+02 -4.504333353634229375e+00 1.578917403053442248e-01
5.196101788899551366e+02 -4.642559888830440684e+00 1.610721558049477142e-01
5.258726847230342401e+02 -4.780898361659872364e+00 1.642165996361293623e-01
5.321912628876618783e+02 -4.919024831433019607e+00 1.673115607633874347e-01
5.385594494469693245e+02 -5.056898298688296656e+00 1.703598129424351015e-01
5.449629869898394645e+02 -5.194423643802232426e+00 1.733582406834229261e-01
5.514109709947588271e+02 -5.331428906065455386e+00 1.763069435628872028e-01
5.578940087752529280e+02 -5.467927011902022016e+00 1.791974008760431336e-01
5.644125755203269819e+02 -5.603764441997461709e+00 1.820340504121400471e-01
5.709690173114275922e+02 -5.738811527838508120e+00 1.848133331719671035e-01
5.775604208893498708e+02 -5.873017243700035195e+00 1.875257798391319064e-01
5.841838730882544723e+02 -6.006248950335823622e+00 1.901770072940012213e-01
5.908422889033142837e+02 -6.138454808285294106e+00 1.927690559192344055e-01
5.975355753530433276e+02 -6.269518604421792318e+00 1.952906686620901333e-01
6.042540474354042317e+02 -6.399283370296091178e+00 1.977477808571210527e-01
6.110052088949547624e+02 -6.527401556134588390e+00 2.001211952051985543e-01
6.177899188570075921e+02 -6.653412448891931064e+00 2.023980292264835890e-01
6.246001418090880861e+02 -6.777581950919127962e+00 2.045875353912457451e-01
6.314294790515959903e+02 -6.899834293637349347e+00 2.066873664775550901e-01
6.382832613457185289e+02 -7.019949733561302807e+00 2.086925067411073698e-01
6.451569517393354545e+02 -7.137774105218880116e+00 2.105979086154649849e-01
6.520478108981634477e+02 -7.253233951795388990e+00 2.124027065217560517e-01
6.589548419043743479e+02 -7.366157144972431681e+00 2.141042927214819869e-01
6.658726368155487307e+02 -7.476426129805199494e+00 2.156993625849960017e-01
6.728056555265994803e+02 -7.583949172749672840e+00 2.171877481801672560e-01
6.797492421261488289e+02 -7.688535868724651223e+00 2.185637058015889311e-01
6.866928806528482028e+02 -7.790105273211768377e+00 2.198295072950588458e-01
6.936484594808321162e+02 -7.888286225786113270e+00 2.209841947701566001e-01
7.005998639461161019e+02 -7.982161574359083467e+00 2.219953139303821599e-01
7.075519255009579638e+02 -8.072610200258445445e+00 2.229129976501136867e-01
7.144980259548161712e+02 -8.159685304395642547e+00 2.237241802363376941e-01
7.214410479840834114e+02 -8.243151398712974753e+00 2.244399151643289847e-01
7.283742109133256690e+02 -8.322986434898027142e+00 2.250620273915444614e-01
7.352953113943005974e+02 -8.399114565409380617e+00 2.255882951050729446e-01
7.422103979144411596e+02 -8.471385924099205766e+00 2.260077585583352977e-01
7.491201355184105068e+02 -8.539700631116799556e+00 2.263243239642192262e-01
7.560193659648938365e+02 -8.603889250193317295e+00 2.265279853053975556e-01
7.629164487576290412e+02 -8.663895885744933523e+00 2.266127902814490946e-01
7.698023004286303603e+02 -8.719619295714727158e+00 2.265819068839166339e-01
7.766826846729738918e+02 -8.770808123764624042e+00 2.264230392337348297e-01
7.835249546889798467e+02 -8.815747517957913004e+00 2.261077473055758125e-01
7.903390331557852733e+02 -8.855905566676117502e+00 2.256776136081548589e-01
7.971178038698454884e+02 -8.891280822143102114e+00 2.251283868546371525e-01
8.038541506444601055e+02 -8.921723456988781109e+00 2.244632348323643556e-01
8.105378988210624129e+02 -8.947144816884714302e+00 2.236853252341824694e-01
8.171673477366764473e+02 -8.967580239139559595e+00 2.227978256401453305e-01
8.237503204293290082e+02 -8.983065063803394423e+00 2.218081817091009100e-01
8.302894769599627125e+02 -8.993732394813571673e+00 2.207288186674456754e-01
8.367907192200284499e+02 -8.999637797767389813e+00 2.195611657212163392e-01
8.432684047211567986e+02 -9.000907273954021903e+00 2.183174552501855881e-01
8.497158253996079793e+02 -8.997568045811275894e+00 2.169964822188846232e-01
8.561434407933163584e+02 -8.989434078499842329e+00 2.156077917244814124e-01
8.625273094005929124e+02 -8.974487992167288652e+00 2.141112606798267759e-01
8.688768198194653678e+02 -8.953981579585056139e+00 2.125306357336407270e-01
8.751795127555114959e+02 -8.928001431418500999e+00 2.108667730543107022e-01
8.814345585886011349e+02 -8.896413505277164901e+00 2.091203650175817441e-01
8.876352309139646195e+02 -8.858954408445324447e+00 2.072941486007181255e-01
8.937728593926726717e+02 -8.815533890948991314e+00 2.053762974612514947e-01
8.998475363510734724e+02 -8.765958763585334879e+00 2.033720838008716003e-01
9.058539527430550606e+02 -8.710140750542182175e+00 2.012867794869778182e-01
9.117912795695193608e+02 -8.648108413988534693e+00 1.991256560411679422e-01
9.176586879822010587e+02 -8.579826485918474077e+00 1.968939846283923600e-01
9.234553492920524604e+02 -8.505227969221241580e+00 1.945904284499065384e-01
9.291732175217363192e+02 -8.424272370612209571e+00 1.922254349129738360e-01
9.348045432527853791e+02 -8.335509335030389266e+00 1.898017150276421205e-01
9.403422243294415921e+02 -8.239608076107012735e+00 1.873294455988225027e-01
9.457975961904173801e+02 -8.137437583231578841e+00 1.848198748643717915e-01
9.511746319010843536e+02 -8.029168246895990180e+00 1.822901018955996877e-01
9.564660843526443159e+02 -7.914787960594042993e+00 1.797446523873340862e-01
