# cl_TT                  cl_TE                    cl_EE
8.123858285019806544e+02 3.637109438515085724e+00 2.756590239821174113e-02
6.635340752409662173e+02 4.609856163858701450e+00 6.897794355924763421e-02
5.861969298927048158e+02 5.267700021555918433e+00 1.249907969437472899e-01
5.359288716787350495e+02 5.647129141339182645e+00 1.879792292505076123e-01
4.989939076593828986e+02 5.796727165423639860e+00 2.496510057885068801e-01
4.699781433618638857e+02 5.768482966785644095e+00 3.025701185371462154e-01
4.464735443808950208e+02 5.609328207513728515e+00 3.412105537354845897e-01
4.270411524612791254e+02 5.359526433351100572e+00 3.624681938395962200e-01
4.106959749259252703e+02 5.055941826594718691e+00 3.655544085856628489e-01
3.971288596674098699e+02 4.721497332660508306e+00 3.517397738264829155e-01
3.860443069590751293e+02 4.365014631296252112e+00 3.240619404209949539e-01
3.768230531789809561e+02 3.996208454528062504e+00 2.866287480947043442e-01
3.690598234527375325e+02 3.628763381296335577e+00 2.437530330364457154e-01
3.627525756464303299e+02 3.271798285346640967e+00 1.993942503710667835e-01
3.578985419766235623e+02 2.926735983266924634e+00 1.568985195758237361e-01
3.542921540861239009e+02 2.593041160897456177e+00 1.188267467732182225e-01
3.513117598547286207e+02 2.269409605772808369e+00 8.681782433647845798e-02
3.497223481567886552e+02 1.966356650353226598e+00 6.168542155985130837e-02
3.485297068080033682e+02 1.681510003649053786e+00 4.336366552416787840e-02
3.478954756313946177e+02 1.419694327989008853e+00 3.110460066936371337e-02
3.476859871241276778e+02 1.185414954657430631e+00 2.394270384242276964e-02
3.478579230444733525e+02 9.839175771147032901e-01 2.060853874031439922e-02
3.484448371036469894e+02 8.156646168750892878e-01 1.981484824694044675e-02
3.490831714239789676e+02 6.823695864850808368e-01 2.048170897123894815e-02
3.500110589318319398e+02 5.852711621036559286e-01 2.167299487625532622e-02
3.511147959237302416e+02 5.208563251287198215e-01 2.280952242415935222e-02
3.522429730849656266e+02 4.922441871420172865e-01 2.351139284647759883e-02
3.536339088262956807e+02 4.887524097069306239e-01 2.373091257112626071e-02
3.547961956843582811e+02 5.141807574126324720e-01 2.351805768464110616e-02
3.564416949211331485e+02 5.605161866579347896e-01 2.312780885028746514e-02
3.580048180402683897e+02 6.225793478147849669e-01 2.280159613974240204e-02
3.594432945065530021e+02 6.988510090820347909e-01 2.280620323733120736e-02
3.612170091510930661e+02 7.785975703093805933e-01 2.335785717376313159e-02
3.625821066081687718e+02 8.652094848418364625e-01 2.456324081207180918e-02
3.641152834807158456e+02 9.479322523761533059e-01 2.646469325842753378e-02
3.658617937905409008e+02 1.026058958234328689e+00 2.898099717492862160e-02
3.676461559823111429e+02 1.097414159422011704e+00 3.197856922695276743e-02
3.693807972476454324e+02 1.158356833553489063e+00 3.519834423620522845e-02
3.710460269434030920e+02 1.206148190778815410e+00 3.835675969424953008e-02
3.727251436924704535e+02 1.240106966928971488e+00 4.121908313452948142e-02
3.744624526691245592e+02 1.261093181949946240e+00 4.369434893674795789e-02
3.763180641526740260e+02 1.269181727129833570e+00 4.572433152283506691e-02
3.783150910291055879e+02 1.264445125842659445e+00 4.724701527987548721e-02
3.803848201918310679e+02 1.247351317842723351e+00 4.819515877267877002e-02
3.824381443771137015e+02 1.218520276562091498e+00 4.853671947868466036e-02
3.844372991146472032e+02 1.178857054106319913e+00 4.840443402955249552e-02
3.864044595577863106e+02 1.129445824958050570e+00 4.797933307131033165e-02
3.884067521409419896e+02 1.071589702956805334e+00 4.744891998496347102e-02
3.904773992329018029e+02 1.007197346345310773e+00 4.700015482801368771e-02
3.925964153361137505e+02 9.386039451844355730e-01 4.679416181200475588e-02
3.947102361233325496e+02 8.678175112428418991e-01 4.690011125317938151e-02
3.967809102380758191e+02 7.962939268095874379e-01 4.736584264962605956e-02
3.988596890114221196e+02 7.248732126840020662e-01 4.823530301578295848e-02
4.010132739830896753e+02 6.541975050868991115e-01 4.955270024606291818e-02
4.031948594749122208e+02 5.851910345485674680e-01 5.134748676879958423e-02
4.053454897843633944e+02 5.180709798294059754e-01 5.357813548803171122e-02
4.074707602668730146e+02 4.532061793962359197e-01 5.617865946870371358e-02
4.096111410718073671e+02 3.911102149984090892e-01 5.908145509533786061e-02
4.117901852816464725e+02 3.321954396729039360e-01 6.221891893485125002e-02
4.140238646302238976e+02 2.766533156246790415e-01 6.553402378497269476e-02
4.162695566048333262e+02 2.239270680273278691e-01 6.901091991658590830e-02
