# cl_TT                  cl_TE                    cl_EE
1.202457702833738153e+02 4.045613189205095050e-01 2.634175427123656207e-03
1.229961623371628150e+02 4.508780577328680983e-01 4.263315712815650416e-03
1.258549031139403098e+02 4.423862685070351630e-01 4.810264327037140283e-03
1.287699633659967162e+02 4.035641552252579034e-01 4.265568813016729424e-03
1.318557989760631131e+02 3.523791372962973290e-01 3.147853677257030341e-03
1.351478927143561748e+02 3.003411481350629630e-01 2.023523423473021134e-03
1.386218210544868157e+02 2.544182032745617161e-01 1.223367106606164595e-03
1.423076346901198690e+02 2.182897701556121006e-01 8.017285170280022584e-04
1.460920734368415594e+02 1.933195874415291338e-01 6.448616525844883375e-04
1.499434203340498755e+02 1.797016087572090304e-01 6.065598761698637710e-04
1.539308990996837281e+02 1.763873317213616176e-01 5.925333489492256482e-04
1.579805412152407769e+02 1.814045894047006113e-01 5.769337793704457443e-04
1.619842754493660948e+02 1.925647380042000978e-01 5.749219994040358130e-04
1.659827446934442321e+02 2.079615107622759806e-01 6.072973109431607829e-04
1.700561812553156642e+02 2.261823449335606806e-01 6.804912011328886380e-04
1.742138032960573071e+02 2.459281735118340473e-01 7.865640292579157648e-04
1.782376417960432207e+02 2.658956599307564783e-01 9.148493446582079205e-04
1.825405496479258431e+02 2.864564342885130843e-01 1.063630428158717769e-03
1.868597755824901583e+02 3.063020603237807116e-01 1.235512331863180624e-03
1.908603789338706349e+02 3.265645588503059416e-01 1.443268174087125946e-03
1.948506964361601774e+02 3.482481499981531226e-01 1.693953978837011874e-03
1.990934589019637997e+02 3.666072480971212522e-01 1.982431816324139572e-03
2.031230440313706254e+02 3.857770004461118507e-01 2.309804689644509405e-03
2.072726144249823221e+02 4.073152274987709154e-01 2.693627685692775216e-03
2.113457175631975815e+02 4.271656712042906090e-01 3.114333024247851502e-03
2.153951591750439718e+02 4.481100608882627179e-01 3.578838680604574420e-03
2.195045387286829737e+02 4.661285477452838943e-01 4.090997681367311394e-03
2.234575653225926146e+02 4.864212844698644345e-01 4.656173403538732374e-03
2.275711164223986032e+02 5.033052323747969625e-01 5.274160276472501969e-03
2.314605298164614737e+02 5.194927475585457977e-01 5.935676627043821353e-03
2.354983400219237808e+02 5.329173151835160382e-01 6.657281373681924949e-03
2.394059899625129049e+02 5.456656472412090286e-01 7.434144793115318381e-03
2.432853327642457373e+02 5.561911291790847534e-01 8.271879264890759711e-03
2.472961995365847656e+02 5.643529503164672612e-01 9.174502850373881732e-03
2.512346947198334135e+02 5.712732921773281403e-01 1.014184475080778976e-02
2.551358046990212358e+02 5.757247152181322880e-01 1.118779838139565518e-02
2.590548518984398356e+02 5.779173625119357061e-01 1.230432822996518211e-02
2.629641598911939582e+02 5.790212762082757036e-01 1.348948530153128850e-02
2.668086915520546540e+02 5.792677170889994898e-01 1.474552237333385217e-02
2.706026018421400181e+02 5.773998324490108303e-01 1.607448710768594191e-02
2.744338601829151116e+02 5.726883714450521357e-01 1.748569674779313840e-02
2.783120219083148186e+02 5.650017311659888408e-01 1.898521904739298646e-02
2.822067178613640408e+02 5.543102149560247272e-01 2.057029957253152935e-02
2.860847608769220756e+02 5.406468546807950970e-01 2.223267682946654736e-02
2.899654333595805724e+02 5.240783226909164760e-01 2.397257970036313288e-02
2.938740847481824403e+02 5.044807243443439893e-01 2.579545777248702307e-02
2.977673254631586133e+02 4.824537959548486632e-01 2.770549240542538247e-02
3.015809694944265971e+02 4.581636702223617075e-01 2.971829766906859335e-02
3.053033982844686420e+02 4.316656006728681882e-01 3.182687186036483457e-02
3.089695375352904421e+02 4.025321512914427635e-01 3.402376163875983628e-02
3.127272062754215085e+02 3.697750020385606184e-01 3.630691350915938448e-02
3.166400741860131234e+02 3.328034244614909709e-01 3.867873901956133537e-02
3.206226696648729444e+02 2.917538383745634789e-01 4.114456297065639118e-02
3.245914779136780908e+02 2.472159488844310193e-01 4.370620511717655809e-02
3.285307161366885111e+02 1.999414694309337714e-01 4.636090296032249758e-02
3.324501831696676390e+02 1.499694271609247065e-01 4.910831290584206227e-02
3.363606843979027303e+02 9.707389940005109463e-02 5.194928885049483747e-02
3.402632819985653896e+02 4.101545593875460111e-02 5.488436459427999126e-02
3.441750530477945631e+02 -1.849985649064316701e-02 5.791594823314384632e-02
3.481426938714781727e+02 -8.241204648648020603e-02 6.105231104646922230e-02
3.521626258688035023e+02 -1.503707428070663321e-01 6.428822218840046787e-02
3.562061400028266576e+02 -2.215392934352561627e-01 6.761053199969764560e-02
3.602468877513197754e+02 -2.956183915843251797e-01 7.101795947466348069e-02
3.642642836957355712e+02 -3.725069304947450366e-01 7.451077255986361669e-02
3.682522744769675569e+02 -4.523735634704691977e-01 7.809175324976302957e-02
3.723088335574075245e+02 -5.362391096261611700e-01 8.176595064835025239e-02
3.764730441401299004e+02 -6.245458790627580470e-01 8.553456402645456813e-02
3.807139580364661242e+02 -7.168332630684722817e-01 8.939456545025403766e-02
3.849848656983264732e+02 -8.125952194866886691e-01 9.334076345549423281e-02
3.892407287586772782e+02 -9.113119851361581869e-01 9.736982498880072945e-02
3.934663035215892251e+02 -1.012840497215948821e+00 1.014792377357500025e-01
