# cl_TT                  cl_TE                    cl_EE
1.268299223136732508e+03 3.848340848150871629e+00 2.197654829274435506e-02
9.736309149907050369e+02 4.849526330994216039e+00 5.715938976806855115e-02
8.253986901396516487e+02 5.597104230375668621e+00 1.078796647983827767e-01
7.333774816120259175e+02 6.096913425936388187e+00 1.691239048729085981e-01
6.686934829279645101e+02 6.374558952842590998e+00 2.345267588832189998e-01
6.196429461301866013e+02 6.466395438903707493e+00 2.975105935115536782e-01
5.808418548819715852e+02 6.409601136691054357e+00 3.522289908585959917e-01
5.491914440438944212e+02 6.239486521782627193e+00 3.942552113939244984e-01
5.226476854542956971e+02 5.994356364630341716e+00 4.207427233736066863e-01
5.003892015795188968e+02 5.701751054909538929e+00 4.304570925065274167e-01
4.818403581813493588e+02 5.371794954001194000e+00 4.239657338432747946e-01
4.660601031920680839e+02 5.016190423517655539e+00 4.033728335351534078e-01
4.524072712301961019e+02 4.654198256375313036e+00 3.715961556250909625e-01
4.407930099238484445e+02 4.299762479398266279e+00 3.318377115494750562e-01
4.311832766043424954e+02 3.955784273448497590e+00 2.873749844503848405e-01
4.233190821258405094e+02 3.619717764592341513e+00 2.413858052877175808e-01
4.164422992925127005e+02 3.286640024514491998e+00 1.966664579707364802e-01
4.114107440794234094e+02 2.968633561554457234e+00 1.555889091905486021e-01
4.070776308719022722e+02 2.659100990966480005e+00 1.197077217680864863e-01
4.035687990125301212e+02 2.360626383476446932e+00 8.982190897794088691e-02
4.007804836893220681e+02 2.076784125399382841e+00 6.637844779406942841e-02
3.986563230592491891e+02 1.812453173459376732e+00 4.906040735379602752e-02
3.971818236283974102e+02 1.568098068137422141e+00 3.728209407197589226e-02
3.959531960916910975e+02 1.347300408118414339e+00 3.012158502732974891e-02
3.952181794949451046e+02 1.153310126846109895e+00 2.656757108869778339e-02
3.948266648219259878e+02 9.852488689117054887e-01 2.557702693369954400e-02
3.946092956535714507e+02 8.496833609492847605e-01 2.617628871892915821e-02
3.947899587444093186e+02 7.392335046084765882e-01 2.758514885132652347e-02
3.948302654779824366e+02 6.620584148500204824e-01 2.911840487485619841e-02
3.954589216133394416e+02 6.131229890661824555e-01 3.042145363704797448e-02
3.960519297788421227e+02 5.911676479279995844e-01 3.120902741056818044e-02
3.966000579719195116e+02 5.964075347455761733e-01 3.148626485139328912e-02
3.974960428911319354e+02 6.207444614285499984e-01 3.132442302982896970e-02
3.980314065584868217e+02 6.681197301718844184e-01 3.091902261460052759e-02
3.987456217557459013e+02 7.287921025872381442e-01 3.049355830865915079e-02
3.996744545906916528e+02 8.013288505887159463e-01 3.029002182716076727e-02
4.006465455846232544e+02 8.824041201907295573e-01 3.053901153476351257e-02
4.015694268270013936e+02 9.668962252427406590e-01 3.136882145750466422e-02
4.024227537962111683e+02 1.050551470061253934e+00 3.288959355505370608e-02
4.032857208414927186e+02 1.130980692096694495e+00 3.517637113830283241e-02
4.042064341547303457e+02 1.206803445149186693e+00 3.811397758920244405e-02
4.052495863324003267e+02 1.275802089922314808e+00 4.153650345563143775e-02
4.064362240376578939e+02 1.335797842773753130e+00 4.527416027273920701e-02
4.076990717612587218e+02 1.384989936756314099e+00 4.915186052145349010e-02
4.089508174014127917e+02 1.421841680769469818e+00 5.299516341212898163e-02
4.101563380910777141e+02 1.445576935109687211e+00 5.665734370188442448e-02
4.113432519722953771e+02 1.455720800794834568e+00 6.000629490536862204e-02
4.125813703407467870e+02 1.452024243209404819e+00 6.291582076728267914e-02
4.139017310127208589e+02 1.434877074886099502e+00 6.525905048143043619e-02
4.152851993532529491e+02 1.405288776759271663e+00 6.694780303053232684e-02
4.166815359881213112e+02 1.364841387869458744e+00 6.806088709070337583e-02
4.180536785259369026e+02 1.314830251042091724e+00 6.872050207013676026e-02
4.194601464070898373e+02 1.255915787908243653e+00 6.904447698122243016e-02
4.209660599688709226e+02 1.188601544967976542e+00 6.915146601641464219e-02
4.225145749300949092e+02 1.113894513693696631e+00 6.916293759242855832e-02
4.240420921871675546e+02 1.032777079265453146e+00 6.919946230739085213e-02
4.255569008449821808e+02 9.465703478520458569e-01 6.937413667493753933e-02
4.270993081558545441e+02 8.567167367130490430e-01 6.979893484454167962e-02
4.286924724162441294e+02 7.643256995374527740e-01 7.059046217878549301e-02
4.303490829839627168e+02 6.706342979948797245e-01 7.183905472193900799e-02
4.320183281500571297e+02 5.768665518650187840e-01 7.354182254309901690e-02
4.336666882053001473e+02 4.838851984978111420e-01 7.567999061697328056e-02
4.352921031250505735e+02 3.923260294679629112e-01 7.822939224847642870e-02
4.369066187557261287e+02 3.027740946303212888e-01 8.116827002833024163e-02
4.385237219392867019e+02 2.157017103702891792e-01 8.446832223758422853e-02
4.401663533402421535e+02 1.311085177890767006e-01 8.808343666653660475e-02
4.418667554704131817e+02 4.872021117445689276e-02 9.196377790853399459e-02
4.436437555135166235e+02 -3.176066242899247549e-02 9.606108988835024287e-02
4.455172975575500232e+02 -1.105354521086408665e-01 1.003260119663726135e-01
4.474552410789698911e+02 -1.874759337694271721e-01 1.047151944739176388e-01
4.493894572249929524e+02 -2.625523831237490668e-01 1.092184102954645852e-01
4.512503683117286641e+02 -3.358358743216549591e-01 1.138333351228314888e-01
4.529805163107063208e+02 -4.075804365200805246e-01 1.185576520669333195e-01
4.546233353242163844e+02 -4.787893580039935260e-01 1.233900925353229316e-01
4.563175430826169077e+02 -5.512088501717901101e-01 1.283281225756954524e-01
4.581431958434457101e+02 -6.262190316904621135e-01 1.333663479075893887e-01
4.601401888951585306e+02 -7.048911771254096070e-01 1.384985578960212238e-01
4.622877300555633155e+02 -7.876316790192434691e-01 1.437195161231235307e-01
4.644928077945552332e+02 -8.745162053722049800e-01 1.490236237158778787e-01
4.666762533985024106e+02 -9.654954936269783961e-01 1.543994122219411735e-01
4.688382465975541322e+02 -1.061048400623147758e+00 1.598119515084578668e-01
4.710014139958792043e+02 -1.161578086181581426e+00 1.652220212523873022e-01
4.731784522860265838e+02 -1.267555850647012816e+00 1.705886460679614802e-01
4.753906774640653907e+02 -1.379514744691556549e+00 1.758706639282280881e-01
4.776784086161466689e+02 -1.497852025984743207e+00 1.810365998603556126e-01
4.800369841600220298e+02 -1.622310025988231041e+00 1.860888829463738514e-01
4.824564628298245452e+02 -1.752241760382351909e+00 1.910422215469196050e-01
4.849205950747542033e+02 -1.887263140090303715e+00 1.959096435890597121e-01
4.874330287386055147e+02 -2.026829155077689570e+00 2.007029145806557557e-01
4.899702663738750630e+02 -2.170529313915606995e+00 2.054356213732014547e-01
4.925459004710451154e+02 -2.317952557786143952e+00 2.101134577177615204e-01
4.951574598285167781e+02 -2.468860237950982306e+00 2.147419685905945785e-01
4.978108997359703949e+02 -2.623013703378731076e+00 2.193258562043909621e-01
5.005134154777338154e+02 -2.780159929100138427e+00 2.238694112321237273e-01
5.032536760241521279e+02 -2.939978488977546878e+00 2.283787785143092941e-01
