# cl_TT                  cl_TE                    cl_EE
6.723922139161365976e+02 1.790967150394805474e+00 1.174972058966088431e-02
6.859782923461294786e+02 2.648199663356590072e+00 2.973390369221433002e-02
6.860501141355832715e+02 3.225859666247011592e+00 5.205031817662714166e-02
6.830966542201792890e+02 3.551370365453630829e+00 7.417196281629255539e-02
6.801078403886016304e+02 3.676459107911298041e+00 9.196438092801456632e-02
6.780160611467875924e+02 3.655916511096765298e+00 1.026378915091955141e-01
6.772202911168178616e+02 3.537087236026693837e+00 1.051345926850053153e-01
6.779331933431291191e+02 3.357372292361441524e+00 1.000252526888191912e-01
6.798104737258395289e+02 3.146926578563617127e+00 8.906668590326080603e-02
6.829749393824862409e+02 2.926087318976734686e+00 7.464504396884018289e-02
6.876936840294130207e+02 2.705114075029572795e+00 5.923841633234220444e-02
6.934742850097491100e+02 2.492309064102397276e+00 4.495801168726291236e-02
6.997657895323300181e+02 2.297364117481429435e+00 3.325227535085803487e-02
7.067155815316083363e+02 2.127450681962762769e+00 2.481801783759853344e-02
7.146008601625753727e+02 1.985974241895421599e+00 1.967769163458839288e-02
7.233574330029214252e+02 1.873962567191810757e+00 1.735347575879297999e-02
7.319078283687612156e+02 1.789283770016014019e+00 1.707302255098532354e-02
7.420897226884476368e+02 1.739080980237357466e+00 1.801520698881217339e-02
7.520483810816746200e+02 1.716900825559638522e+00 1.938893058839054676e-02
7.619318065372475530e+02 1.721255181130553868e+00 2.069416072170719711e-02
7.720446779686044465e+02 1.749699507602330062e+00 2.156752977468763544e-02
7.821022827211899084e+02 1.802144321830832174e+00 2.199905159844682892e-02
7.922833142929457608e+02 1.870530703112088133e+00 2.208251939062283800e-02
8.024744886063987224e+02 1.952021620705311600e+00 2.205783999652718985e-02
8.128747607281464980e+02 2.039251088203362539e+00 2.221453632054735602e-02
8.228864042353732202e+02 2.133965645384472865e+00 2.279505425978632302e-02
8.331691071352465769e+02 2.225835149418698311e+00 2.398791167529345028e-02
8.431896344839533413e+02 2.313575192888713161e+00 2.581003522999756813e-02
8.532862485425105206e+02 2.393852573045021082e+00 2.829011092871705838e-02
8.633396370185222395e+02 2.464060117334180955e+00 3.131712750074797103e-02
8.732669162521239059e+02 2.522812850768486381e+00 3.476373719038113042e-02
8.832970624255491430e+02 2.568741087126428901e+00 3.847973169386097181e-02
8.932368032830188440e+02 2.601088061864438306e+00 4.235854080615515660e-02
9.030584747356417665e+02 2.619916089875199638e+00 4.632138169193705107e-02
9.128594147643196948e+02 2.625558683041057328e+00 5.035791638031754391e-02
9.226100372990183587e+02 2.618953010448741736e+00 5.450160650644326338e-02
9.322767644045453608e+02 2.600161344949993403e+00 5.880390548979819165e-02
9.419488970912997274e+02 2.570086511300664345e+00 6.335495770846431840e-02
9.516398009425012106e+02 2.529966207655617971e+00 6.826304541262408210e-02
9.612814137037428281e+02 2.480699723172505866e+00 7.361962049153539245e-02
9.708058821845846751e+02 2.423711397914947163e+00 7.940561321955413865e-02
9.802442719946478746e+02 2.358830596712447214e+00 8.562587570482606270e-02
9.897011373594218639e+02 2.286178185638358507e+00 9.229638025466987972e-02
9.992171471642523102e+02 2.206652033315130268e+00 9.942397762029346608e-02
1.008693122205547866e+03 2.121478675759142618e+00 1.069769026853440302e-01
1.018074247718854622e+03 2.029633929104242895e+00 1.149442949620757409e-01
1.027356581376426220e+03 1.930996662523861263e+00 1.232695354563199674e-01
1.036671138963563408e+03 1.824576557291145207e+00 1.319021800811368272e-01
1.046096663097472401e+03 1.709071660705533180e+00 1.408508518705995916e-01
1.055561242030779567e+03 1.583959915193748680e+00 1.501374053445852230e-01
1.065017134035498202e+03 1.449290956088860272e+00 1.597778692238106812e-01
1.074484755775342364e+03 1.305066918699673950e+00 1.697838024522554667e-01
1.084004985842290580e+03 1.148720634030888865e+00 1.801886515654976262e-01
1.093571016445584746e+03 9.809731925093637672e-01 1.909481463712956184e-01
1.103198789221779407e+03 8.006073389321606282e-01 2.020581831943999152e-01
1.112922547363072908e+03 6.065499906159937948e-01 2.135088969217739663e-01
1.122724766836545768e+03 3.988608150820804332e-01 2.252704438688972743e-01
1.132576123750927309e+03 1.778968219004342655e-01 2.373086649758360256e-01
1.142459998475149860e+03 -5.688143602069088006e-02 2.496062402636554656e-01
1.152390841611020505e+03 -3.058408367991926058e-01 2.621415593299553093e-01
1.162435746454444825e+03 -5.688591693427778040e-01 2.749000904968189052e-01
1.172710925948131944e+03 -8.468916181495358408e-01 2.878920627274880184e-01
1.183234974285338922e+03 -1.139966459833597900e+00 3.011223260447998262e-01
1.193927045552038862e+03 -1.446841639382331568e+00 3.145920098688351207e-01
1.204638782492949531e+03 -1.765592896133192147e+00 3.283057314714470931e-01
1.215258395104504871e+03 -2.095505716313565969e+00 3.422918033446313291e-01
1.225893789127408809e+03 -2.435657021846827863e+00 3.565385866453806840e-01
1.236712210955645105e+03 -2.786344780380003439e+00 3.710469666730824012e-01
1.247798914607637244e+03 -3.147923541565529337e+00 3.858098129906716856e-01
1.259154004095641994e+03 -3.519855220585751177e+00 4.008179907963441702e-01
1.270672658583040857e+03 -3.901064524989959370e+00 4.160621333770953001e-01
1.282276374872584029e+03 -4.290612688601077807e+00 4.315324945449556804e-01
1.293994492843850821e+03 -4.688874266614507569e+00 4.472099214378579823e-01
1.305828553938266168e+03 -5.094401969786129136e+00 4.630590338597847522e-01
1.317806840321178015e+03 -5.507038134077013147e+00 4.790520717348541457e-01
1.329975249077085891e+03 -5.926728703803295417e+00 4.951649110622660110e-01
1.342335346378996974e+03 -6.353822423486316318e+00 5.113815724555520470e-01
1.354875047569051048e+03 -6.788613873901110374e+00 5.276895175460361020e-01
1.367598120981388092e+03 -7.232023217966891515e+00 5.440732092380936580e-01
1.380499981776220920e+03 -7.683993722007461002e+00 5.605161288238713624e-01
1.393568985116622798e+03 -8.144160428710712551e+00 5.770051413619528002e-01
1.406822069821898822e+03 -8.612085391341700813e+00 5.935235813129969840e-01
1.420261063754410088e+03 -9.087398304724022324e+00 6.100556240284996656e-01
1.433899712789397881e+03 -9.569728938398943896e+00 6.265842587911844008e-01
1.447726645936378418e+03 -1.005863307110180571e+01 6.430935111102882296e-01
1.461791521791841660e+03 -1.055377584600305774e+01 6.595497242168252283e-01
1.476063116150813130e+03 -1.105444996259164725e+01 6.759508402756314593e-01
1.490541557141679959e+03 -1.156026293697791907e+01 6.922801079826773618e-01
1.505221652083387426e+03 -1.207057332559560159e+01 7.085248923192994930e-01
1.520105271275366704e+03 -1.258495165271833116e+01 7.246640326674204102e-01
1.535189081730771250e+03 -1.310274527383102594e+01 7.406852739474698577e-01
1.550478746081720828e+03 -1.362334059953565379e+01 7.565666321710621256e-01
1.565970215506749810e+03 -1.414593536442309940e+01 7.722730655214984363e-01
1.581656660481131667e+03 -1.467013022557503277e+01 7.878151610628499890e-01
1.597527735241505297e+03 -1.519551832040631822e+01 8.031733680448328583e-01
1.613585015136797665e+03 -1.572147574028053896e+01 8.183421821752968617e-01
1.629829928328966162e+03 -1.624751070621492488e+01 8.333029305291993483e-01
1.646259033727368660e+03 -1.677311569655833878e+01 8.480300158143538880e-01
1.662883131083924582e+03 -1.729698821841744305e+01 8.624783095954704493e-01
1.679696748344415937e+03 -1.781908597873395905e+01 8.766472213145363179e-01
1.696688521603138270e+03 -1.833912973619714748e+01 8.905246337409151725e-01
1.713852613919616033e+03 -1.885666640936475957e+01 9.041006781410823034e-01
1.731191040442964550e+03 -1.937126827534192941e+01 9.173576441036782603e-01
1.748700352489215447e+03 -1.988239844275369705e+01 9.302768432358732298e-01
1.766370994232120665e+03 -2.038945196707025787e+01 9.428346224181514135e-01
1.784213149101695308e+03 -2.089058822420520656e+01 9.549697597325109699e-01
1.802211223578459794e+03 -2.138670483110027121e+01 9.667177171245997513e-01
1.820358012805781527e+03 -2.187744638226341465e+01 9.780700549379203190e-01
1.838651604222429569e+03 -2.236233846850118212e+01 9.890130508530882159e-01
1.857083529055578992e+03 -2.284096047115345129e+01 9.995337884464174927e-01
1.875657239890638493e+03 -2.331292387225141027e+01 1.009623049442668341e+00
1.894364095617161183e+03 -2.377653331084594512e+01 1.019226535906151421e+00
1.913191573968256762e+03 -2.423138021969001699e+01 1.028341491841992861e+00
1.932145855210551872e+03 -2.467812698752776868e+01 1.036994774228435556e+00
1.951215712163345870e+03 -2.511622182251979041e+01 1.045173839867364673e+00
1.970400730772761108e+03 -2.554514799126561897e+01 1.052867149390451784e+00
1.989701420075004080e+03 -2.596430864003460925e+01 1.060059282577856754e+00
2.009112878453526719e+03 -2.637309617759654756e+01 1.066738624910801736e+00
2.028622612150986697e+03 -2.676850468622050272e+01 1.072836015386771980e+00
2.048230140404486065e+03 -2.715220574945651322e+01 1.078395048090062369e+00
2.067943789111635851e+03 -2.752402028432864256e+01 1.083422101406768645e+00
2.087749646460540589e+03 -2.788346653558554422e+01 1.087913499378802440e+00
