# cl_TT                  cl_TE                    cl_EE
2.900419552307049571e+02 2.253355197548071176e-01 1.228219839301894706e-03
2.709910057596190427e+02 2.191191576208976477e-01 6.373119451329799061e-04
2.575492335554131955e+02 1.675559696617151539e-01 2.675998630058124667e-04
2.497562102260612846e+02 1.226429681175941616e-01 1.358461333542252997e-04
2.462592037295639216e+02 9.973044469641595411e-02 8.976029331258675119e-05
2.458016444828879514e+02 9.442585461851280004e-02 7.520222633718361713e-05
2.475359828022322120e+02 9.976250348745387131e-02 7.969268201659242094e-05
2.510722301476972973e+02 1.120591489383207379e-01 9.948907545832686556e-05
2.559026049470649866e+02 1.286855753811804171e-01 1.339485570249170489e-04
2.617054883078358785e+02 1.482527337195304329e-01 1.844350720687443288e-04
2.684610162874965340e+02 1.701687429336652402e-01 2.523542223222316320e-04
2.759956824627215042e+02 1.938056102807247660e-01 3.396267086435107783e-04
2.840147911032111097e+02 2.190451234207057563e-01 4.490671737364036156e-04
2.924790621675148259e+02 2.451554654016157853e-01 5.829533471345995895e-04
3.014458412055121812e+02 2.713410231155733987e-01 7.448092736126107893e-04
3.109126228326755381e+02 2.979944181903072531e-01 9.389220961070608067e-04
3.205370052276981028e+02 3.248559265896178161e-01 1.167068797300363807e-03
3.308779483126001537e+02 3.524408736236764317e-01 1.434597010600359478e-03
3.412143827631647355e+02 3.790624964650296524e-01 1.745910402037948546e-03
3.520299180056684918e+02 4.059321437647594455e-01 2.101637343961647742e-03
3.630764033196501259e+02 4.306308997816252759e-01 2.507632548720533511e-03
3.741145508253550815e+02 4.546646995615820641e-01 2.966699395474543029e-03
3.854341186475510881e+02 4.783510332755329664e-01 3.486462897284171511e-03
3.970406642374584294e+02 4.982747191229466299e-01 4.068039604736777871e-03
4.087457579897204027e+02 5.175933662271671176e-01 4.716039481573638600e-03
4.207387860607580023e+02 5.354083482200499011e-01 5.435964735532199978e-03
4.328342667796716228e+02 5.499101202784285602e-01 6.229575004624439936e-03
4.451293724285648636e+02 5.616221331282600371e-01 7.105508380170659673e-03
4.576239587089806946e+02 5.690165494403066626e-01 8.064167598674350235e-03
4.701626589927869304e+02 5.761236388334435299e-01 9.113909118540593907e-03
4.830022924423892050e+02 5.784367209602501170e-01 1.025966239661852374e-02
4.957849413938210432e+02 5.779392169346910801e-01 1.149341087201722483e-02
5.087523121605819938e+02 5.740883064503113919e-01 1.283542106251022927e-02
5.219800397134019931e+02 5.646926378314790496e-01 1.427912346481821464e-02
5.352190246315400373e+02 5.522022365533908461e-01 1.583049141315609129e-02
5.487129196317686137e+02 5.341673800574094910e-01 1.750295114205880492e-02
5.623424070527931917e+02 5.121753819151209086e-01 1.929437740967431675e-02
5.760481547727760017e+02 4.856224155789159447e-01 2.120253895764499449e-02
5.898284812639558368e+02 4.531908400884530064e-01 2.322819062366655862e-02
6.037256524539983502e+02 4.147916684099488549e-01 2.537931797834606581e-02
6.177537962816510344e+02 3.715273655321132962e-01 2.766443072714146537e-02
6.319288619250794454e+02 3.237477147933819910e-01 3.009047605674339265e-02
6.462940303815680636e+02 2.708028526315792717e-01 3.266179378434221764e-02
6.608403580252006577e+02 2.121538769136433744e-01 3.537900981599229749e-02
6.755006266364473504e+02 1.475181455426751442e-01 3.823989788365012021e-02
6.902480538965691039e+02 7.642368107995563264e-02 4.124357240593592294e-02
7.050715040180501774e+02 -1.617664543445704014e-03 4.438694732066334608e-02
7.200057553859720656e+02 -8.697848734354103606e-02 4.767309527349010423e-02
7.351246579558693384e+02 -1.798230228770022754e-01 5.111056843228673624e-02
7.504520319288601513e+02 -2.796960953895462065e-01 5.470662108594724626e-02
7.659146438681275413e+02 -3.856574919712760785e-01 5.846268177582329001e-02
7.814530391918766554e+02 -4.972753556089467564e-01 6.237837934408908130e-02
7.970383488372524425e+02 -6.147030443885957984e-01 6.645459858007227161e-02
8.127205333344273868e+02 -7.386544032019308759e-01 7.068891409764820055e-02
8.285843143696258721e+02 -8.700786511430869119e-01 7.507901955628017154e-02
8.446512790268729987e+02 -1.009500766282868334e+00 7.962731707929909808e-02
8.608713892874540079e+02 -1.157015300295295868e+00 8.433818095113569668e-02
8.772262204384670667e+02 -1.312325308127913370e+00 8.921102110863866896e-02
8.937355342452481182e+02 -1.474952859402612892e+00 9.424277413789321212e-02
9.104065983221039460e+02 -1.644554183705145389e+00 9.943085789998190593e-02
9.272314527629198437e+02 -1.821122708940369206e+00 1.047751640325504247e-01
9.441897403552756032e+02 -2.004726415782593030e+00 1.102757288178450312e-01
9.612738534622476436e+02 -2.195476461804603208e+00 1.159340754854049083e-01
9.785052823128414730e+02 -2.393672786572415667e+00 1.217477354635500414e-01
9.959150376410349281e+02 -2.599575910212276852e+00 1.277144757225969485e-01
1.013498123563377021e+03 -2.812910993653607861e+00 1.338288403149943129e-01
1.031233598454213279e+03 -3.033290460196962357e+00 1.400861022700664871e-01
1.049111053943089473e+03 -3.260492173838561492e+00 1.464826483348330433e-01
1.067104676864317753e+03 -3.494366263378781312e+00 1.530168823560019153e-01
1.085220775359359777e+03 -3.734971423977370364e+00 1.596878246282292524e-01
1.103539225874231306e+03 -3.983050659939429750e+00 1.664962584645840460e-01
1.122068240104862070e+03 -4.238597067674827912e+00 1.734383298887225977e-01
1.140792197832421607e+03 -4.501131316497984258e+00 1.805085426931272718e-01
1.159681059978237272e+03 -4.770275132320939804e+00 1.876992954074588327e-01
1.178713630420084883e+03 -5.045592142899617549e+00 1.950054877103847284e-01
1.197886419080674159e+03 -5.326955938522857537e+00 2.024215578317624387e-01
1.217238491065550079e+03 -5.614448966626728321e+00 2.099425866322188472e-01
1.236794277909434868e+03 -5.908325162325410496e+00 2.175637344755725899e-01
1.256561942631579768e+03 -6.208498602654318077e+00 2.252801620329155097e-01
1.276490741210098577e+03 -6.514290530238221244e+00 2.330880110250612702e-01
1.296557993485813085e+03 -6.825588057135344222e+00 2.409802669443584511e-01
1.316781145506160101e+03 -7.142139168569568319e+00 2.489501097175485789e-01
1.337171402585779106e+03 -7.464053816700055854e+00 2.569900496058913353e-01
1.357749346183804391e+03 -7.791150636174947408e+00 2.650953604196776836e-01
1.378507345789685587e+03 -8.123233438270112572e+00 2.732572950747885199e-01
1.399425066910981286e+03 -8.459940903452482175e+00 2.814704705750801228e-01
1.420503531895712513e+03 -8.800927353208658488e+00 2.897297234764464324e-01
1.441736873983383703e+03 -9.145980428890590375e+00 2.980257127316153776e-01
1.463125938472821417e+03 -9.494691765822764751e+00 3.063525608653597798e-01
1.484667020258990760e+03 -9.846935036861280466e+00 3.147021379023410836e-01
1.506373863062256532e+03 -1.020241210119974973e+01 3.230661063639021502e-01
1.528243028224211457e+03 -1.056109269966655262e+01 3.314377982198540296e-01
1.550289089842890007e+03 -1.092267974154095889e+01 3.398079665248869841e-01
1.572507185323124759e+03 -1.128694419279007555e+01 3.481686281334900324e-01
1.594900234481822054e+03 -1.165365702906431800e+01 3.565110222848512644e-01
1.617473167188479010e+03 -1.202257769163761303e+01 3.648259569610085573e-01
1.640210970994605077e+03 -1.239340023965964122e+01 3.731059215387081962e-01
1.663126893516637210e+03 -1.276581874408887529e+01 3.813448087263303088e-01
1.686216515437675980e+03 -1.313956988614668120e+01 3.895325470344636609e-01
1.709478674727534326e+03 -1.351447298798878016e+01 3.976573170040102467e-01
1.732903032595927471e+03 -1.389001022175681221e+01 4.057194684819194208e-01
1.756489758950212263e+03 -1.426597902756984482e+01 4.137000205044700230e-01
1.780233015536176254e+03 -1.464197886959560080e+01 4.215962442430719048e-01
1.804126964371789200e+03 -1.501760589880164076e+01 4.294013539872030827e-01
1.828163816932217060e+03 -1.539259221030718017e+01 4.371104945749015314e-01
1.852336159909566049e+03 -1.576653466410523130e+01 4.447114042347358742e-01
1.876647160404595525e+03 -1.613903742697924315e+01 4.521988753545967410e-01
1.901085504037209375e+03 -1.650984950217564773e+01 4.595610015859355468e-01
1.925647658992446850e+03 -1.687859599453818049e+01 4.667968323906980799e-01
1.950333278767104503e+03 -1.724485446568036195e+01 4.739001415530938455e-01
1.975137473448555511e+03 -1.760834604270241144e+01 4.808546243534855269e-01
2.000055542613673879e+03 -1.796862924111054838e+01 4.876538393481081868e-01
2.025085444784986976e+03 -1.832536507025599803e+01 4.942962756793277124e-01
2.050227426688298692e+03 -1.867818709026932922e+01 5.007676058472685376e-01
2.075473953012273341e+03 -1.902667941792453021e+01 5.070570634163023005e-01
2.100818478792033147e+03 -1.937048467609805869e+01 5.131626088842459188e-01
2.126260986004982897e+03 -1.970928065267776930e+01 5.190756767693898155e-01
2.151796775654591329e+03 -2.004265153626573692e+01 5.247892824110098609e-01
2.177417959362954207e+03 -2.037024533187680220e+01 5.302950387513687414e-01
2.203118700844077011e+03 -2.069173459286210104e+01 5.355890636664073501e-01
2.228898628912746972e+03 -2.100670358341231392e+01 5.406641091904038632e-01
2.254749590264179005e+03 -2.131480569415828086e+01 5.455155108504742278e-01
2.280666279994316938e+03 -2.161574368220507125e+01 5.501399953696164413e-01
2.306644429927041074e+03 -2.190914250826431697e+01 5.545332535417969444e-01
2.332675368880872156e+03 -2.219466095115283366e+01 5.586916594611993636e-01
2.358758208074937556e+03 -2.247199919335686857e+01 5.626112591180669753e-01
2.384888148795772850e+03 -2.274077962150182941e+01 5.662880739006327380e-01
2.411052799720229359e+03 -2.300066640418702590e+01 5.697185049116050282e-01
2.437251992844910092e+03 -2.325135715054285512e+01 5.729063695569923675e-01
2.463479754381724433e+03 -2.349254138915177137e+01 5.758463954852082178e-01
2.489728691144038748e+03 -2.372380478664274861e+01 5.785401964907399552e-01
2.515993045109293234e+03 -2.394482423975374275e+01 5.809806927592963133e-01
2.542269207136463592e+03 -2.415518941304997114e+01 5.831617485535286471e-01
2.568551065457678305e+03 -2.435446222959490825e+01 5.850812567426242339e-01
2.594830759752217091e+03 -2.454234600155234247e+01 5.867399672191672133e-01
2.621098824513057480e+03 -2.471852801471739269e+01 5.881354196279421354e-01
2.647357141142040746e+03 -2.488266558108767157e+01 5.892639361530722653e-01
2.673596842745477716e+03 -2.503446474624806228e+01 5.901344922678194438e-01
2.699807688848488851e+03 -2.517356062733885480e+01 5.907418728121003326e-01
2.725989955971352174e+03 -2.529968510720913955e+01 5.910850676902269507e-01
2.752131158280903492e+03 -2.541254675225836124e+01 5.911710051712426583e-01
2.778226811380773142e+03 -2.551175075483571675e+01 5.909961642315246788e-01
2.804258585761350787e+03 -2.559709016710592522e+01 5.905680251361944411e-01
2.830214834549620718e+03 -2.566818320805286291e+01 5.898958083715570844e-01
2.856085297436773999e+03 -2.572475311787504637e+01 5.889809520601716475e-01
2.881857510714798991e+03 -2.576649973419603867e+01 5.878282691330638521e-01
2.907519010968193015e+03 -2.579308061346577574e+01 5.864446875105407964e-01
2.933051579519877123e+03 -2.580426844573335998e+01 5.848371348589711527e-01
2.958458436065967362e+03 -2.579987470691804319e+01 5.830125385299752550e-01
2.983732585472906067e+03 -2.577969253098214253e+01 5.809828278487861875e-01
3.008874525254597302e+03 -2.574356204121537672e+01 5.787579721756834772e-01
3.033882172870230988e+03 -2.569115518793593722e+01 5.763347911503676757e-01
3.058764257929516134e+03 -2.562228235185913405e+01 5.737255292437796195e-01
3.083507356229209108e+03 -2.553667307700269973e+01 5.709280582761837586e-01
