# cl_TT                  cl_TE                    cl_EE
5.468658762415335332e+03 2.469073415355509482e+01 2.584759755346925370e-01
5.082999931752954581e+03 2.439207790590888081e+01 3.181938365467965601e-01
4.753721102724381126e+03 2.122867697614149307e+01 2.748677664424535316e-01
4.501553267858114850e+03 1.714163966266290728e+01 1.853496625114797736e-01
4.315421531218773453e+03 1.319719127902443212e+01 1.039996688559763488e-01
4.179572980814481525e+03 9.895226446846010049e+00 5.364109297965664186e-02
4.079770429216712728e+03 7.414676733568792422e+00 3.077159175988754963e-02
4.008986251841956346e+03 5.738329579505656142e+00 2.246768315834893684e-02
3.958723593551490922e+03 4.741022235593592704e+00 1.871867681822438068e-02
3.922969911170157957e+03 4.268896308835429920e+00 1.569720352406109645e-02
3.900849413885657214e+03 4.160690405013737880e+00 1.335564942803497274e-02
3.888988077066890583e+03 4.269335048715734438e+00 1.227089450376141200e-02
3.882879740235560803e+03 4.481599436863593411e+00 1.229089685507341566e-02
3.882027286561531582e+03 4.727655533896958140e+00 1.285729068345322496e-02
3.887717426917080957e+03 4.981216484867183603e+00 1.365937471653676932e-02
3.899722759390174360e+03 5.233111102166192019e+00 1.480605500248852180e-02
3.911539482914253313e+03 5.476854143589800827e+00 1.657733763105877223e-02
3.935027899572949082e+03 5.745030214147469394e+00 1.915865430657709770e-02
3.959415739333639067e+03 6.028111475158185684e+00 2.247502239597306758e-02
3.982697553649722977e+03 6.325771336102564923e+00 2.643135936400498390e-02
4.008970155956712915e+03 6.649214413507087862e+00 3.097500386302340022e-02
4.038074030041155311e+03 6.984333891244914660e+00 3.608946553802700602e-02
4.068795029505051389e+03 7.311596784297443641e+00 4.175074950191257073e-02
4.101227117004460524e+03 7.619775813064642023e+00 4.791726462818342303e-02
4.135517968615226891e+03 7.896570187694646137e+00 5.456458543413328366e-02
4.171258322251268510e+03 8.137981605595134837e+00 6.174081735910897512e-02
4.208527610441518846e+03 8.342124668608375870e+00 6.951155661289790122e-02
4.247232702079500996e+03 8.511774344787033542e+00 7.793442769580884166e-02
4.287213092443565984e+03 8.654708919939929856e+00 8.707671210857698130e-02
4.328544744316513970e+03 8.769883548242543014e+00 9.699515542037255578e-02
4.371004338390700468e+03 8.860105857886614089e+00 1.077194125799392777e-01
4.414547161360801510e+03 8.931394411768808439e+00 1.192450398100497605e-01
4.459223181243690306e+03 8.982923120631395975e+00 1.315560123140578908e-01
4.504718513512248137e+03 9.007586022937315917e+00 1.446678224842903315e-01
4.551189143646741286e+03 8.995839787374675822e+00 1.586200844021584955e-01
4.598817285103214090e+03 8.942212430461115247e+00 1.733898502752627135e-01
4.647130580676697718e+03 8.851625990865384708e+00 1.889695995462123135e-01
4.696480066899404846e+03 8.719654458125885910e+00 2.054114034996960270e-01
4.746869829288069013e+03 8.547382642013944931e+00 2.227576089562787465e-01
4.798130290295208397e+03 8.334446195692606807e+00 2.410440446576328777e-01
4.850150115929790445e+03 8.079920941027705084e+00 2.602775041842279591e-01
4.902833236965115248e+03 7.782907199953982058e+00 2.804703666480395929e-01
4.956208685149522353e+03 7.445306490720657422e+00 3.016271627227233298e-01
5.010324570529680386e+03 7.068494858395171221e+00 3.237659243871469084e-01
5.065256176610672810e+03 6.652205381934421347e+00 3.469007319107865750e-01
5.121080404911492224e+03 6.194472875287313052e+00 3.710345785439391197e-01
5.177793306131611644e+03 5.693310843631101292e+00 3.961649509774202160e-01
5.235350150170875168e+03 5.146894103827169609e+00 4.222852570929440108e-01
5.293685317910592858e+03 4.553432859098548668e+00 4.493828522226847033e-01
5.352742007005346750e+03 3.911533408897953645e+00 4.774481641724938608e-01
5.412525359877343362e+03 3.221295157370295481e+00 5.064990676550600313e-01
5.473075647842734725e+03 2.483330171617180060e+00 5.365629761531917064e-01
5.534410284191269056e+03 1.698675504683750059e+00 5.676669450848420562e-01
5.596515092837507837e+03 8.686962488179398312e-01 5.998359746610072429e-01
5.659380496344624589e+03 -5.694508957036584565e-03 6.330841104989382018e-01
5.722992136624124214e+03 -9.247795669579975675e-01 6.673885292696107863e-01
5.787361397495710662e+03 -1.889362928827430954e+00 7.027164306762712087e-01
5.852563221169456483e+03 -2.900636503101421404e+00 7.390318794923607104e-01
5.918631735508895872e+03 -3.959676059766056522e+00 7.763013403783085575e-01
5.985501380776986480e+03 -5.066882883636028012e+00 8.144998615809149189e-01
6.053119116036556989e+03 -6.221796221856193299e+00 8.536282796912190163e-01
6.121497393111687416e+03 -7.423489727067460464e+00 8.936883729649619523e-01
6.190676415402671410e+03 -8.671526142006131366e+00 9.346934007584081217e-01
6.260657707194297473e+03 -9.964366098318514275e+00 9.766314143087575506e-01
6.331453469604892234e+03 -1.130125469554130646e+01 1.019499373743552040e+00
6.403039298626550590e+03 -1.268187554594157618e+01 1.063274170781620453e+00
6.475400806565191488e+03 -1.410606803102716711e+01 1.107929486823633569e+00
6.548546907921787351e+03 -1.557383586298010059e+01 1.153434991070602322e+00
6.622500672259950079e+03 -1.708524950890596372e+01 1.199761468294742173e+00
6.697283636869527982e+03 -1.864016307763769831e+01 1.246879429607698375e+00
6.772895605417843399e+03 -2.023752581470580481e+01 1.294762220315864854e+00
6.849337595931791839e+03 -2.187616531937560538e+01 1.343384745085218768e+00
6.926605032901008599e+03 -2.355499159577551893e+01 1.392723220942879925e+00
7.004691110035470956e+03 -2.527291939758850603e+01 1.442754410757686179e+00
7.083600964203709736e+03 -2.702902752709534440e+01 1.493453598421115469e+00
7.163358314203323971e+03 -2.882296616495339237e+01 1.544790977555936085e+00
7.243946839562348941e+03 -3.065398598004895447e+01 1.596732809737810843e+00
7.325342443243353955e+03 -3.252118614235575222e+01 1.649244417845021182e+00
7.407520154793078291e+03 -3.442380003588984039e+01 1.702290311332637307e+00
7.490479651990562161e+03 -3.636102747028238724e+01 1.755836363098175035e+00
7.574227453038643034e+03 -3.833176036975171996e+01 1.809845740996947949e+00
7.658789542968702335e+03 -4.033481446165830420e+01 1.864281766139309626e+00
7.744174841261778056e+03 -4.236915582560477134e+01 1.919108112832721424e+00
7.830398335732160376e+03 -4.443385646410580847e+01 1.974292707952914450e+00
7.917388191641954108e+03 -4.652659888367772822e+01 2.029793499470792906e+00
8.005120427087905227e+03 -4.864630317973892915e+01 2.085570239814392934e+00
8.093607962224366929e+03 -5.079183758094041679e+01 2.141582567946910043e+00
8.182859207091931239e+03 -5.296233751593427996e+01 2.197789618210700180e+00
8.272887134533570133e+03 -5.515671090187906600e+01 2.254152059907431838e+00
8.363688233491826395e+03 -5.737385338949454194e+01 2.310628520276393871e+00
8.455234425092956371e+03 -5.961227860813797719e+01 2.367175861905622458e+00
8.547510397395997643e+03 -6.187043638111650523e+01 2.423750733081770470e+00
8.640505560550082009e+03 -6.414687568068335111e+01 2.480307486370679104e+00
8.734210355786166474e+03 -6.644009037050345512e+01 2.536800758390688859e+00
8.828614932323258472e+03 -6.874861553522018198e+01 2.593185690065243243e+00
8.923711863197120692e+03 -7.107100263801191886e+01 2.649416487297753697e+00
9.019493502629842624e+03 -7.340575923754865073e+01 2.705448118952563430e+00
9.115946776746588512e+03 -7.575146593902763925e+01 2.761235916396951762e+00
9.213066201923822518e+03 -7.810655050765080887e+01 2.816733880662038114e+00
9.310833838811300666e+03 -8.046948738277876600e+01 2.871896826431798111e+00
9.409237780562270927e+03 -8.283875147553685281e+01 2.926678995703991149e+00
9.508268740338236967e+03 -8.521281136189482197e+01 2.981034262759508557e+00
9.607896358228539611e+03 -8.759007928718071412e+01 3.034917766184032750e+00
9.708121297518700885e+03 -8.996897133166498861e+01 3.088286011849358026e+00
9.808932737645944144e+03 -9.234791365944363406e+01 3.141086943807448240e+00
9.910308305233615101e+03 -9.472545530130403790e+01 3.193273943089427469e+00
1.001222249018792172e+04 -9.709975785814739879e+01 3.244814186436757453e+00
1.011466172244443624e+04 -9.946934098129396773e+01 3.295651008107260527e+00
1.021760757355180976e+04 -1.018325787274610121e+02 3.345743153067507247e+00
1.032103965372558923e+04 -1.041877589456059638e+02 3.395047423129354147e+00
1.042493261610584887e+04 -1.065332587620266054e+02 3.443528913334451769e+00
1.052925531215730553e+04 -1.088673957508640910e+02 3.491146153328688495e+00
