# cl_TT                  cl_TE                    cl_EE
5.465298636136637924e+02 1.757625517404819426e+00 1.292667926866369367e-02
5.240009328526839454e+02 2.339741843581540248e+00 2.844106642681730121e-02
4.999949510975052362e+02 2.634187445366626967e+00 4.423157893379284222e-02
4.792087526339741999e+02 2.715717738793267610e+00 5.634573100553764285e-02
4.621183342244743812e+02 2.654465447728421523e+00 6.245487338226447804e-02
4.483233396156067556e+02 2.506277584777428569e+00 6.209062536093327284e-02
4.373196395712673734e+02 2.311466620951034834e+00 5.631060009268717970e-02
4.287435775526310522e+02 2.097524453381165888e+00 4.706983925179549638e-02
4.220677336554907129e+02 1.883119232873690096e+00 3.654830649009421090e-02
4.170559363334829754e+02 1.679842146534395120e+00 2.661783064639811763e-02
4.136195059424866827e+02 1.493998046092219312e+00 1.852949946141490070e-02
4.113079418909378546e+02 1.330090682255950396e+00 1.282648306133580413e-02
4.096983036551645796e+02 1.192106521560488241e+00 9.439622106754277236e-03
4.087824244570543897e+02 1.082534112940599869e+00 7.893428590952529175e-03
4.086517049645416932e+02 1.002109919749856637e+00 7.540659078268127126e-03
4.092025252094017560e+02 9.498092296357342201e-01 7.761788825810032703e-03
4.097404104006467378e+02 9.220537556353016750e-01 8.092885318528666300e-03
4.113728451820217060e+02 9.195008216921147781e-01 8.293572297650889102e-03
4.129505718262870460e+02 9.377975532062394759e-01 8.293956998414817733e-03
4.145461383018396191e+02 9.661002287289818247e-01 8.199998504360272306e-03
4.162264660698083958e+02 1.007746911732064099e+00 8.150644260136754443e-03
4.181724779689526486e+02 1.057442037218351727e+00 8.279064866875292944e-03
4.200613371469074764e+02 1.112924915141342286e+00 8.700962731909194295e-03
4.221625262609488232e+02 1.163114648013205521e+00 9.462380484589942228e-03
4.241271606957387235e+02 1.213773946033585682e+00 1.050968929352890172e-02
4.263971037731110414e+02 1.259947013993017784e+00 1.177673050000012205e-02
4.283844513895689943e+02 1.302685166224997637e+00 1.318817746514809250e-02
4.307686463868499231e+02 1.335040990832139451e+00 1.465035200149020569e-02
4.329456246068597238e+02 1.363412955457945719e+00 1.613555568353175138e-02
4.352254471469890973e+02 1.383700938111016576e+00 1.765794581163484048e-02
4.374822098496146054e+02 1.397939697618424626e+00 1.922203442466250203e-02
4.397129958932584941e+02 1.406750480357875199e+00 2.087426598103729256e-02
4.419615601774418678e+02 1.410115667445229759e+00 2.266549003174029436e-02
4.442044799044089132e+02 1.407301579768919675e+00 2.468103679487008290e-02
4.464367920933002551e+02 1.401453233554846634e+00 2.692254849042278325e-02
4.486778011649111590e+02 1.393109551203150387e+00 2.938905569356846728e-02
4.509059581751712926e+02 1.382686099328218177e+00 3.207352509626603537e-02
4.531230234752625279e+02 1.370510608232379024e+00 3.495802626473001190e-02
4.553460224021194449e+02 1.354137651634559569e+00 3.806832456630075689e-02
