# cl_TT                  cl_TE                    cl_EE
7.953226995622057984e+03 3.877433027529918519e+01 7.766334376731377498e-01
7.258442888815900005e+03 5.005077858822991743e+01 1.459222154844484365e+00
6.614821003016219038e+03 5.350480297027299059e+01 1.930166555595657529e+00
6.095982643110470235e+03 5.193168631484673625e+01 2.069111427124323388e+00
5.691798647086319761e+03 4.752513056035653705e+01 1.897597715104938576e+00
5.382035057058935308e+03 4.172242831591356804e+01 1.525995630358163213e+00
5.146859901594660187e+03 3.541766991439849477e+01 1.089170555628349968e+00
4.971156112380386730e+03 2.916241481713339923e+01 6.967424811378254423e-01
4.841600541319782678e+03 2.333812887522366708e+01 4.088480112402330113e-01
4.748636617191193181e+03 1.821661481418059481e+01 2.361540728948772483e-01
4.685822769525611875e+03 1.398248346692333755e+01 1.554605739065550163e-01
4.645369643212172377e+03 1.073534783809749449e+01 1.301927939247289334e-01
4.620064364262984782e+03 8.486362729963738971e+00 1.272765376125597481e-01
4.607133260349428383e+03 7.183117017937166615e+00 1.260289158381518171e-01
4.606136503881006320e+03 6.689085186261905847e+00 1.192129928198173289e-01
4.615390924664474369e+03 6.810003582323231441e+00 1.089184096920283867e-01
4.627389000281288645e+03 7.332146766716324926e+00 1.006379165198140330e-01
4.653089270573389513e+03 8.090500846849677075e+00 9.870762519395968881e-02
4.680823869827475392e+03 8.907356014228829721e+00 1.039927747496259686e-01
4.709851667997931145e+03 9.665883487760090986e+00 1.134031587617602838e-01
4.742966872665736446e+03 1.027819064426486761e+01 1.231298135748401246e-01
4.779847319233158487e+03 1.071033410313105882e+01 1.299226393156964199e-01
4.819437666360558069e+03 1.094538887907979685e+01 1.315229974805265378e-01
4.861008654764049425e+03 1.100832832410259421e+01 1.290594779702783357e-01
4.904905474049312943e+03 1.093296244671664041e+01 1.246572563293757985e-01
4.950735529560575742e+03 1.076026792120016218e+01 1.210635098915617269e-01
4.998210086475117350e+03 1.054100456244160711e+01 1.208427982928599875e-01
5.047207772925930840e+03 1.031256771667818484e+01 1.250460780431133512e-01
5.097199811883378970e+03 1.012097683258807557e+01 1.340298561207998174e-01
5.148547505904885838e+03 9.988064458562520898e+00 1.469850512704939383e-01
5.200664395765233166e+03 9.931044130907737966e+00 1.628750466683651088e-01
5.253726998262154666e+03 9.942907576475837672e+00 1.810802345873404884e-01
5.307808971183997528e+03 1.000689342442664120e+01 2.011327366621901980e-01
5.362480472291598744e+03 1.009803856118176846e+01 2.228371740775465237e-01
5.418115998424786085e+03 1.018158766306879315e+01 2.460416664002477161e-01
5.474782185844059313e+03 1.023226058339065858e+01 2.705669532788200216e-01
5.532418301004393470e+03 1.022438227302910718e+01 2.961564178438547135e-01
5.590947564766211144e+03 1.013304152206780984e+01 3.222413784564478467e-01
5.650381255788077397e+03 9.935130827448608315e+00 3.481859115335985688e-01
5.710798526718112953e+03 9.614501136773435874e+00 3.735653244532218253e-01
5.772253237310980694e+03 9.177846015096154275e+00 3.987606232182968058e-01
5.834809998735928275e+03 8.636976091392247312e+00 4.243511929784282710e-01
5.898449202540742590e+03 8.003993607361636009e+00 4.509119793054113812e-01
5.963084319572500135e+03 7.291273693724777516e+00 4.790121643398809748e-01
6.028608041886602223e+03 6.511021410112086016e+00 5.091161535415968942e-01
6.094958687911083871e+03 5.674629200972187704e+00 5.413014165962254376e-01
6.162151488405354939e+03 4.793418084359036158e+00 5.755599725190094773e-01
6.230228294987678055e+03 3.878865003114732701e+00 6.118889423262066085e-01
6.299162224126095680e+03 2.943154135978399921e+00 6.502880837482937215e-01
6.368906562587751978e+03 1.995221529888750789e+00 6.907039736604250191e-01
6.439457579710371647e+03 1.027069351026907107e+00 7.329621717254484192e-01
6.510840943661179153e+03 2.633306056878060436e-02 7.768558389348206861e-01
6.583181811921594999e+03 -1.019947315955595402e+00 8.221731139451259329e-01
6.656540438750619614e+03 -2.124530005393375554e+00 8.687055829856976663e-01
6.730849082610403457e+03 -3.298147026648260649e+00 9.162725129244669864e-01
6.806082347360295898e+03 -4.545773565425041518e+00 9.647908389909074511e-01
6.882289963284582882e+03 -5.870690143512107717e+00 1.014196541779399219e+00
6.959528903040029036e+03 -7.276182182540551047e+00 1.064425596457264644e+00
7.037843839368975750e+03 -8.765638719874955243e+00 1.115414316035677533e+00
7.117256489235284789e+03 -1.034047615544893439e+01 1.167145328396478110e+00
7.197709735213873500e+03 -1.199414617765209989e+01 1.219786793166417027e+00
7.279156287912061998e+03 -1.371826656179459647e+01 1.273550898541550458e+00
7.361574140985992017e+03 -1.550460754539920849e+01 1.328648480600340243e+00
7.444948667780049618e+03 -1.734496998127253775e+01 1.385290381611413491e+00
7.529273541388047306e+03 -1.923214392037973042e+01 1.443618454327169065e+00
7.614604714674414936e+03 -2.116293605159001601e+01 1.503497848601963227e+00
7.700999710902969127e+03 -2.313521989473948892e+01 1.564726211647741838e+00
7.788520865515016339e+03 -2.514686289833651145e+01 1.627101334804699206e+00
7.877208997503217688e+03 -2.719553210438274959e+01 1.690419513851751487e+00
7.967003933676166525e+03 -2.927938624517930677e+01 1.754511945593818956e+00
8.057821531956575200e+03 -3.140212885939030230e+01 1.819370571070327625e+00
8.149562891395365114e+03 -3.356909855780110519e+01 1.885025686135778589e+00
8.242174741162798455e+03 -3.578611252571713663e+01 1.951515762448156721e+00
8.335766216166817685e+03 -3.805985578637204014e+01 2.018867452469718771e+00
8.430494250860940156e+03 -4.039577281474296910e+01 2.087077692130178352e+00
8.526430826317477113e+03 -4.279229436864507363e+01 2.156006878782877223e+00
8.623602373198293208e+03 -4.524555408082156305e+01 2.225481292153371093e+00
8.721947285800124519e+03 -4.775099887657619036e+01 2.295328265488789210e+00
8.821364205606703763e+03 -5.030399300862359979e+01 2.365374062631444563e+00
8.921781528892033748e+03 -5.289970005845143675e+01 2.435488599979402036e+00
9.023177844981863018e+03 -5.553316801367014222e+01 2.505714951180486150e+00
9.125544766962704671e+03 -5.819918269238927877e+01 2.576139957106864387e+00
9.228869795155935208e+03 -6.089269104195741988e+01 2.646848692392968605e+00
9.333164920123548654e+03 -6.360867672986437071e+01 2.717926781395760383e+00
9.438451578571481150e+03 -6.634323641887479539e+01 2.789420428244317129e+00
9.544728574226688579e+03 -6.909637681887895155e+01 2.861226837659367472e+00
9.651988725219785920e+03 -7.186914888402716883e+01 2.933206851864569309e+00
9.760230668829537535e+03 -7.466256463023894696e+01 3.005220216681806278e+00
9.869444717757069157e+03 -7.747770107641920845e+01 3.077128268227977692e+00
9.979625794291365310e+03 -8.031497389534901288e+01 3.148803883788336311e+00
1.009075221642401448e+04 -8.317244555900215630e+01 3.220170753073145153e+00
1.020279849429939532e+04 -8.604763183696823603e+01 3.291165233633697618e+00
1.031574780228958116e+04 -8.893804949241838642e+01 3.361722875647605413e+00
1.042955874238031538e+04 -9.184114983625070749e+01 3.431780417136688577e+00
1.054421792326365539e+04 -9.475436829461384036e+01 3.501277079636159417e+00
1.065969715534011266e+04 -9.767514138392854761e+01 3.570149658492302702e+00
1.077597617426579745e+04 -1.006011309254346884e+02 3.638324085747406400e+00
1.089301723389865219e+04 -1.035294527066900088e+02 3.705749504982068565e+00
1.101079159806982534e+04 -1.064576758586075869e+02 3.772351774404216762e+00
1.112926793286447173e+04 -1.093831477083012658e+02 3.838074794175520665e+00
1.124841493493655798e+04 -1.123031844323781598e+02 3.902856582165204813e+00
1.136819967633191118e+04 -1.152152801102589450e+02 3.966638896933063041e+00
1.148858845599472625e+04 -1.181167768310772885e+02 4.029354107354667036e+00
1.160955995470677772e+04 -1.210050221930490153e+02 4.090942877139239542e+00
1.173107722380453015e+04 -1.238775218246295964e+02 4.151338916455437733e+00
1.185311199319193838e+04 -1.267316388613817963e+02 4.210487541554013724e+00
1.197563831373128596e+04 -1.295647328296856529e+02 4.268327772113689633e+00
1.209862510414045028e+04 -1.323742836329616352e+02 4.324791844542327013e+00
1.222204120258919102e+04 -1.351577218033141889e+02 4.379826406334192512e+00
1.234585912483909487e+04 -1.379128411649649877e+02 4.433386756152723152e+00
1.247005115723580639e+04 -1.406374608846594469e+02 4.485417271678558748e+00
1.259458096743345050e+04 -1.433293623860176069e+02 4.535872547089399021e+00
1.271941862125480839e+04 -1.459864289640254924e+02 4.584708142708073808e+00
1.284453557161492063e+04 -1.486065062179935126e+02 4.631878312679988952e+00
1.296990026430015132e+04 -1.511873809553701449e+02 4.677334781706787403e+00
1.309547524850562149e+04 -1.537269602567070308e+02 4.721032520206160932e+00
1.322123312127674581e+04 -1.562230770869984440e+02 4.762928972605709355e+00
1.334714420699300899e+04 -1.586735240174229489e+02 4.802975104819674712e+00
1.347317020270530702e+04 -1.610762322874741699e+02 4.841133784942517337e+00
1.359928559058185783e+04 -1.634290939715125717e+02 4.877356669883473828e+00
1.372545244944507795e+04 -1.657298906895510981e+02 4.911607065179441456e+00
1.385163987096720302e+04 -1.679760445774708728e+02 4.943818363441251584e+00
1.397782209452924508e+04 -1.701659557024884180e+02 4.973972810280072210e+00
1.410395938830850901e+04 -1.722974477362305095e+02 5.002021681234174011e+00
1.423001573083781659e+04 -1.743684825129492708e+02 5.027931118427457768e+00
1.435597029517476585e+04 -1.763769683634934324e+02 5.051664226222606580e+00
1.448178057058385639e+04 -1.783208470879145295e+02 5.073177898190879276e+00
1.460741760590068952e+04 -1.801980592374875698e+02 5.092449951932637831e+00
1.473283832096232800e+04 -1.820068355952736567e+02 5.109459536298236237e+00
