# cl_TT                  cl_TE                    cl_EE
9.318731263654001395e+02 7.888037741732327746e-01 1.274838277800719203e-03
7.370108884388122306e+02 1.068311921777095774e+00 3.604086358109087791e-03
6.395860382646066000e+02 1.302422824608790108e+00 7.210842654785730270e-03
5.806229273547515959e+02 1.487533805666831022e+00 1.187442944975683479e-02
5.405251293098233418e+02 1.624138829743472012e+00 1.722080352797620423e-02
5.110992034349503683e+02 1.716335394120696689e+00 2.279873710722963437e-02
4.884797963309986244e+02 1.770275356046601800e+00 2.814909711863465211e-02
4.706279935656515931e+02 1.791916646686721348e+00 3.286815161720899742e-02
4.559697219276404212e+02 1.789064087288542382e+00 3.663877632998834011e-02
4.437630487036444720e+02 1.769420106666651726e+00 3.923882389484611988e-02
4.337672820625701888e+02 1.736458502968469597e+00 4.056977336406553808e-02
4.253728524260161521e+02 1.692871785204476565e+00 4.066956877784111413e-02
4.180265647092730319e+02 1.644242678562151116e+00 3.967387517100585959e-02
4.116779080833663897e+02 1.596362523618263474e+00 3.776882902185845631e-02
4.064260443556736959e+02 1.551984761968945081e+00 3.517110612579978784e-02
4.021422618703084595e+02 1.511570649300799429e+00 3.211982083929151854e-02
3.981304397017037786e+02 1.473139440976841241e+00 2.885162094693615939e-02
3.954809226040159160e+02 1.442677490328857726e+00 2.562299888435772000e-02
3.931844354465011406e+02 1.415498860944339077e+00 2.261560463551257755e-02
3.908456965340590159e+02 1.393444338473902144e+00 1.997093523460174297e-02
3.890168193632529210e+02 1.377463069878681834e+00 1.781530141592684718e-02
3.875439226220070736e+02 1.364673153566537511e+00 1.619870441101993463e-02
3.863090662223696086e+02 1.358219732451634965e+00 1.514395985455293733e-02
3.853560234670414957e+02 1.356112195428644362e+00 1.461762149703592709e-02
3.845023904060218456e+02 1.361070104615612175e+00 1.458110353855033778e-02
3.839969632760069658e+02 1.365565033496016101e+00 1.496224834066177574e-02
3.833612379434388231e+02 1.376597268395323370e+00 1.567474214558358184e-02
