# cl_TT                  cl_TE                    cl_EE
6.940852165232415700e+02 -1.038368361337822066e+01 3.406300428895319143e-01
6.989789242638522637e+02 -1.047093211683993985e+01 3.410678954572917698e-01
7.038449290170997301e+02 -1.055477198265791117e+01 3.413646382069031593e-01
7.086849508658651757e+02 -1.063495347856096629e+01 3.415203790289753072e-01
7.134938161000429773e+02 -1.071135026161220161e+01 3.415352249557318531e-01
7.182712933556565531e+02 -1.078392140060635285e+01 3.414092821192388771e-01
7.230171521195508149e+02 -1.085260930057561346e+01 3.411426557150026295e-01
7.277311627826761651e+02 -1.091729321244551087e+01 3.407299525722435329e-01
7.324070975245487034e+02 -1.097788676279940212e+01 3.401743406138491577e-01
7.370552978471256438e+02 -1.103436860159466448e+01 3.394783547875980245e-01
7.416653936522471895e+02 -1.108667169397290664e+01 3.386420963052939603e-01
7.462301907646927930e+02 -1.113450236307177832e+01 3.376655131189618686e-01
7.507374404963865118e+02 -1.117672121238742022e+01 3.365651735562785740e-01
7.552020507473595217e+02 -1.121484042003959480e+01 3.353384606036750593e-01
7.596222181118595245e+02 -1.124887886397768533e+01 3.340001758530973253e-01
7.639929545520752754e+02 -1.127890813376328616e+01 3.325504154300627513e-01
7.683203892725204014e+02 -1.130498303576436747e+01 3.309944443790725499e-01
7.726012173397898550e+02 -1.132728537418800840e+01 3.293471374678304531e-01
7.768334651486636631e+02 -1.134596109360259142e+01 3.276175215939285401e-01
7.810214992462825876e+02 -1.136108389706785005e+01 3.258076108053776787e-01
7.851592071299484132e+02 -1.137258299413431217e+01 3.239120721464877062e-01
7.892460623063652747e+02 -1.138016756951709674e+01 3.219313333857281023e-01
7.932780282220224990e+02 -1.138372897648284621e+01 3.198546303663836188e-01
7.972565880551426289e+02 -1.138311499286624695e+01 3.176712289848122039e-01
8.011822998503107556e+02 -1.137825794785906375e+01 3.153820931454249243e-01
8.050462874993619380e+02 -1.136901822361758363e+01 3.129826999269870735e-01
8.088406756257865027e+02 -1.135477563979912397e+01 3.104802764797670589e-01
8.125522890742703339e+02 -1.133501536644691576e+01 3.078820110025921597e-01
8.161945253593041798e+02 -1.131064037888131679e+01 3.051663171434105815e-01
8.197689731285337302e+02 -1.128168680410557023e+01 3.023296538274550804e-01
8.232851862957650155e+02 -1.124827044509065210e+01 2.993706555468546027e-01
8.267378290796641522e+02 -1.121038506224789799e+01 2.962879561384716975e-01
8.301340678051560644e+02 -1.116814826848043829e+01 2.930808257540348793e-01
8.334810697514386675e+02 -1.112159959982557211e+01 2.897489463065234805e-01
8.367734378964856887e+02 -1.107078920983050985e+01 2.862909496212566740e-01
8.400149911453801224e+02 -1.101586053450888514e+01 2.827054668141895100e-01
8.432099988684125265e+02 -1.095687666532801607e+01 2.789926858414440991e-01
8.463534579914708047e+02 -1.089403573647104295e+01 2.751522082844707340e-01
8.494312151157523658e+02 -1.082738813042650783e+01 2.711839020066509343e-01
8.524504300064138533e+02 -1.075711523154064331e+01 2.670875119028187639e-01
8.553912136246768796e+02 -1.068341590974078947e+01 2.628632781811267027e-01
8.582400801385266504e+02 -1.060567306454602488e+01 2.585482934237748331e-01
8.609897574481473157e+02 -1.052409126754069391e+01 2.541437729593047368e-01
8.636556260397062488e+02 -1.043928424956052226e+01 2.496299907551103037e-01
8.662597225804204299e+02 -1.035111027637709569e+01 2.450203736791229936e-01
8.687879868014935028e+02 -1.025944634752331908e+01 2.403302660526375201e-01
8.712491023383302036e+02 -1.016416648092567065e+01 2.355735109186467280e-01
8.736513392879005551e+02 -1.006515182196432967e+01 2.307634172060364364e-01
8.759954513031616443e+02 -9.962279751277851148e+00 2.259151738982157487e-01
8.782830543389135300e+02 -9.855448040966914292e+00 2.210391666964960644e-01
8.805015405504206001e+02 -9.744576889063162994e+00 2.161511876943157107e-01
8.826405914799719312e+02 -9.629606482866829964e+00 2.112646229030505918e-01
8.846971756446320114e+02 -9.510401031275897310e+00 2.063852046039501842e-01
8.866619677443603678e+02 -9.386928626564086997e+00 2.015312499355669251e-01
8.885230022076790419e+02 -9.259071181813570917e+00 1.967127628216250035e-01
8.902829074912530132e+02 -9.126882436088413542e+00 1.919354680024647486e-01
8.918926898165317425e+02 -8.989641832790693954e+00 1.873007277014291649e-01
8.933775696324479441e+02 -8.847901175381197802e+00 1.827598846048966719e-01
8.947533564951504559e+02 -8.701745569925735779e+00 1.782968945797529514e-01
8.960151409827163889e+02 -8.551291915456262771e+00 1.739141643881035038e-01
8.971557107676525220e+02 -8.396446057400446250e+00 1.696305155812659338e-01
8.981780857541754131e+02 -8.237281651881463773e+00 1.654487748684848603e-01
8.990826123531572875e+02 -8.073811732382482731e+00 1.613724735289261136e-01
8.998674231760786597e+02 -7.906049248132839935e+00 1.574123612631457003e-01
9.005293183840628899e+02 -7.734050907242315809e+00 1.535653639547231719e-01
9.010741956216469362e+02 -7.557869950928617797e+00 1.498339652109267894e-01
9.014971756532977452e+02 -7.377572935882497518e+00 1.462273981116024857e-01
9.017921780043276385e+02 -7.193261774933637831e+00 1.427454564216952826e-01
9.019689489867038219e+02 -7.004910444877111786e+00 1.393912780840451393e-01
9.020147441576356186e+02 -6.812648787840769771e+00 1.361705389578601322e-01
9.019456347364945259e+02 -6.616593791473763808e+00 1.330667250209629782e-01
9.017162977172354204e+02 -6.416819541550536243e+00 1.302112915554532457e-01
9.013664117921996422e+02 -6.213490614392623179e+00 1.274781488247417049e-01
9.008956149867871090e+02 -6.006813021260322571e+00 1.248684511298547017e-01
9.003048160130904307e+02 -5.796718625766106747e+00 1.223699872970844121e-01
8.996038909905005312e+02 -5.583437648517109331e+00 1.199730181194611223e-01
8.987898000300693866e+02 -5.367011493155743551e+00 1.176712809701960516e-01
8.978664616190254719e+02 -5.147466712980867776e+00 1.154560327999686470e-01
8.968447215864852069e+02 -4.924913762931123706e+00 1.133120381156022816e-01
8.957215072687050679e+02 -4.699408769969650734e+00 1.112271317279553973e-01
8.945047826588217958e+02 -4.471102111997918627e+00 1.091969791607868556e-01
8.931963621502503656e+02 -4.240018964777768851e+00 1.071983720107198973e-01
8.918022353340710424e+02 -4.006260632232580221e+00 1.052251570239480793e-01
8.903177583722809914e+02 -3.770081587037185322e+00 1.032440207134021071e-01
8.887449394239649791e+02 -3.531550896506333359e+00 1.012419430824904876e-01
8.870776199529731230e+02 -3.290935913584490446e+00 9.921298685395500694e-02
8.853016051280487773e+02 -3.049166285031692958e+00 9.725578781170890474e-02
8.834317001194685872e+02 -2.805610204300601485e+00 9.520219088317968814e-02
8.814811596076538081e+02 -2.560409709595626193e+00 9.303680359352722862e-02
8.794565509669586163e+02 -2.313651350024788389e+00 9.073883678870522940e-02
8.773631447427807188e+02 -2.065483111955248585e+00 8.833397389653313558e-02
8.752046069198364648e+02 -1.815929378072126843e+00 8.586915291331888300e-02
8.729855867709612767e+02 -1.565692347884841018e+00 8.337731490685365565e-02
8.707069024904345724e+02 -1.314555464033468013e+00 8.089675686080824435e-02
8.683747732709665570e+02 -1.062842245256598650e+00 7.846577577127337999e-02
8.659867127301074561e+02 -8.110221896481090154e-01 7.611758616137503930e-02
8.635346496493131099e+02 -5.586595725313265870e-01 7.387596771261312201e-02
8.610132496615226501e+02 -3.067484197402769452e-01 7.176743814540843813e-02
8.584266134518992430e+02 -5.610405355298778152e-02 6.981477559538140643e-02
8.557670072216901644e+02 1.943453128471401004e-01 6.804550385451083039e-02
8.530141935922652010e+02 4.425138603060271847e-01 6.653715100985203856e-02
8.501573742559236280e+02 6.887807605183997595e-01 6.535394009076558874e-02
8.472258785754786459e+02 9.325292704560498303e-01 6.442319980505721577e-02
8.442076922312098759e+02 1.174699437530683843e+00 6.376036669523231504e-02
8.411162742160320249e+02 1.414702880835619014e+00 6.336993626017743686e-02
8.379392824588846906e+02 1.652911389607836901e+00 6.327953522855607471e-02
8.346863327456088655e+02 1.888461667341626571e+00 6.349809487432823973e-02
8.313617730715849348e+02 2.121691650823769315e+00 6.404239376838093134e-02
8.279583539300688244e+02 2.351779601475548542e+00 6.492395595075065029e-02
8.244782603993281782e+02 2.579315231939793396e+00 6.614495083964329336e-02
8.209279311798261460e+02 2.804184872794597716e+00 6.770422361089852015e-02
8.173024386817285176e+02 3.026285563338412032e+00 6.961574152863536646e-02
8.136027213157461802e+02 3.245546082363809592e+00 7.187524010997155266e-02
8.098352148824076266e+02 3.461620279487711116e+00 7.448752096255942257e-02
8.059919781632361264e+02 3.674161995081415277e+00 7.745694435261019084e-02
8.020685922100096832e+02 3.882496154749476958e+00 8.084169840911520355e-02
7.980662606140444950e+02 4.087181971451115281e+00 8.463323220803146973e-02
7.940044856834157372e+02 4.288756306603946911e+00 8.875330247929424932e-02
7.898735969846636635e+02 4.486686284534036062e+00 9.320817548498343263e-02
7.856756267401674450e+02 4.682171571308770375e+00 9.798488974738191193e-02
7.814203958159853300e+02 4.874187331676133716e+00 1.030826941022972426e-01
7.771021249638858990e+02 5.063519695871566917e+00 1.084640888840512907e-01
7.727169195172604077e+02 5.250199841873357975e+00 1.141123198157026203e-01
7.682712032551834227e+02 5.433919832650222936e+00 1.200696033376633387e-01
7.637618440197378504e+02 5.614873303850954400e+00 1.262372251721060046e-01
7.591879537388909966e+02 5.793444991228045460e+00 1.326332841469310686e-01
7.545443904826754533e+02 5.968710641762864810e+00 1.392120961263476620e-01
7.498385531268532986e+02 6.141315514944804654e+00 1.459590489867542695e-01
7.450722235983225801e+02 6.312021765384515426e+00 1.528447123785236228e-01
7.402428838945000962e+02 6.480648025677308688e+00 1.598181675084962006e-01
7.353525666028292562e+02 6.645829238215969603e+00 1.670309994463228254e-01
7.304105019822611666e+02 6.809199365349796196e+00 1.742597440886490823e-01
7.254170954455507854e+02 6.972016810887043725e+00 1.815821521239860958e-01
7.203787572646227773e+02 7.134642441568546545e+00 1.889473216710697567e-01
7.152971631676124389e+02 7.296966938476756148e+00 1.963280210827723915e-01
7.101694586761005894e+02 7.459537720827650986e+00 2.037053253743274783e-01
7.050046806072301706e+02 7.622745197195003541e+00 2.110145435264035307e-01
6.998024857943033794e+02 7.786351625083653971e+00 2.182960686368816960e-01
6.945585932329689740e+02 7.949962254463313727e+00 2.255040758199133299e-01
6.892836625622672955e+02 8.112207286193504174e+00 2.326934078257576199e-01
6.839776989736784572e+02 8.273056209750670575e+00 2.398793406443803788e-01
6.786464402963316616e+02 8.432137435054146479e+00 2.470880406659725914e-01
6.732950804257909567e+02 8.588801089502881680e+00 2.542791563035864955e-01
6.679168238748798103e+02 8.742652632669608792e+00 2.614301068299039743e-01
6.625249758425663913e+02 8.893297565722578568e+00 2.686865122064033273e-01
6.571281243318721863e+02 9.038749994322332171e+00 2.759141183930678975e-01
6.517289503242808451e+02 9.179982196744557399e+00 2.831700975611028404e-01
6.463195357143304136e+02 9.316970653888231979e+00 2.904665667730927936e-01
6.409058517177529666e+02 9.450018084782419336e+00 2.978515516716269129e-01
6.354999920389288945e+02 9.578483699672903029e+00 3.052583163647819564e-01
6.300930354581146275e+02 9.701673157240911394e+00 3.126848176410308988e-01
6.246945211607832107e+02 9.820085566297565904e+00 3.201290161961684033e-01
6.193025410896319727e+02 9.933426045457173004e+00 3.276285773712098726e-01
6.139216252894156014e+02 1.004130138269393768e+01 3.352260880537744070e-01
6.085528648557141196e+02 1.014321602425269297e+01 3.428697850956865523e-01
6.031997949452864987e+02 1.023897749028740911e+01 3.505230627432317503e-01
5.978624917872386959e+02 1.032968267662669959e+01 3.582436737300768170e-01
5.925475098923905080e+02 1.041413257115229918e+01 3.659893623630360304e-01
5.872498965926397432e+02 1.049224045720624865e+01 3.738083958129263529e-01
5.819774341394602288e+02 1.056350306675102679e+01 3.817057095016158641e-01
5.767364749622826139e+02 1.062721752400870123e+01 3.895443571684594763e-01
5.715221478959133492e+02 1.068450140007005977e+01 3.974442494724155783e-01
5.663403406712100150e+02 1.073569785939102417e+01 4.053452470409484865e-01
5.611842531385706252e+02 1.078082483620505627e+01 4.133140893730145038e-01
5.560539571658505338e+02 1.082050585001852738e+01 4.213487961059428910e-01
5.509525888354198742e+02 1.085437255977597637e+01 4.294473921073918010e-01
5.458855862888707406e+02 1.088310397268297258e+01 4.376435720643675475e-01
5.408489518045885234e+02 1.090630559835752500e+01 4.459026615455601306e-01
5.358383917749399643e+02 1.092358288298393632e+01 4.541811280942906759e-01
5.308539758311887908e+02 1.093555555368440046e+01 4.625156372654243842e-01
5.258901996677710713e+02 1.094194358774850961e+01 4.708485060075880968e-01
5.209442737172062152e+02 1.094267389921224165e+01 4.792099612080329973e-01
5.160162663728341386e+02 1.093758728519962631e+01 4.875558616885158902e-01
5.110991668115545394e+02 1.092699667450752266e+01 4.959365162318746800e-01
5.061988445456994441e+02 1.091006383863433804e+01 5.041692929703222026e-01
5.013327222183867207e+02 1.088800319789812932e+01 5.124093926592931947e-01
4.964785155568398523e+02 1.086130595361046680e+01 5.206935397007290689e-01
4.916435671378570760e+02 1.083119772636690392e+01 5.290925863437232479e-01
4.868257837549423925e+02 1.079796048517877693e+01 5.376046290323475141e-01
4.820189585603274054e+02 1.076199697135754896e+01 5.462543801335163485e-01
4.772263197738672602e+02 1.072432645241057259e+01 5.550660262975463111e-01
4.724458722915359772e+02 1.068439267180643348e+01 5.640216348233278998e-01
4.676681462652821892e+02 1.064269306380825597e+01 5.731669951411727526e-01
4.628948006297109714e+02 1.059963333074999525e+01 5.824911492646194233e-01
4.581287022449881761e+02 1.055473561785265169e+01 5.918951278210313749e-01
4.533705484669480938e+02 1.050818829539492505e+01 6.013466822507504972e-01
4.486272098159684560e+02 1.045873304072209287e+01 6.108170732316459128e-01
4.439016415781902083e+02 1.040677626392647426e+01 6.202499629147029125e-01
4.392088942947009969e+02 1.035238496495409599e+01 6.295890167961893935e-01
4.345513389786524954e+02 1.029477571200900776e+01 6.387495296396004107e-01
4.299520128712828750e+02 1.023404980424837696e+01 6.476747628809577106e-01
4.253913601477739803e+02 1.017087680439784592e+01 6.564239963582220172e-01
4.208772547096471044e+02 1.010516661227821089e+01 6.649951284993529388e-01
4.164103923950279409e+02 1.003699920500421072e+01 6.733327980368505328e-01
4.119969874116716824e+02 9.966293333423346112e+00 6.814831399187243344e-01
4.076425588689743904e+02 9.893003726315013679e+00 6.893500927899165465e-01
4.033449862171702307e+02 9.817142305776510369e+00 6.969712898579063509e-01
3.991100389984743515e+02 9.738651056352049196e+00 7.042782723651193066e-01
3.949390120055592206e+02 9.657565247797966990e+00 7.113397406154341462e-01
3.908309987867821746e+02 9.573762014489513916e+00 7.180993730622852178e-01
3.867893014904511233e+02 9.487239225319068936e+00 7.245008468680624869e-01
3.828235501399690293e+02 9.397933068602522866e+00 7.305505533019931441e-01
3.789230549602805240e+02 9.305767521610695425e+00 7.362137686215921573e-01
3.750997460436237247e+02 9.210760837091513054e+00 7.414341634729554320e-01
3.713775462069366426e+02 9.112563299885431789e+00 7.460554221536705999e-01
3.677380067273710438e+02 9.011302876711583920e+00 7.501846395286914104e-01
3.641800600650565798e+02 8.907162828679425104e+00 7.537460756753754376e-01
3.607025509647067452e+02 8.800196255609176177e+00 7.569480407760466045e-01
3.572996004846303322e+02 8.690479883537822303e+00 7.596919614325639003e-01
3.539747656762364159e+02 8.578044542033376629e+00 7.620393937565558273e-01
3.507343213622891653e+02 8.463002521986590310e+00 7.640454684638245952e-01
3.475712467148810561e+02 8.345376046783103519e+00 7.657310380083468537e-01
3.444814641181865227e+02 8.225245121088214262e+00 7.671311501938730126e-01
3.414697452258403700e+02 8.102643995457089687e+00 7.682380708341410847e-01
3.385367932699693370e+02 7.977606878727670825e+00 7.690847509049907327e-01
3.356715763834802146e+02 7.850167940362725361e+00 7.696454543827702111e-01
3.328824111414951972e+02 7.720297615225958587e+00 7.699911754517966278e-01
3.301603846929007204e+02 7.587940663638813810e+00 7.701067486885994073e-01
3.275030830659159733e+02 7.453189277537549451e+00 7.699357574722193176e-01
3.249366749974545314e+02 7.316393190024071735e+00 7.694123517531549217e-01
3.224321196838346850e+02 7.177315881603119507e+00 7.686379000467220557e-01
3.199929653348885950e+02 7.035875811095365862e+00 7.677348223594461230e-01
3.176129411548891426e+02 6.892066108767338939e+00 7.667052263977996995e-01
3.152927590966490357e+02 6.745860251379290240e+00 7.656625105537894216e-01
3.130301766978327578e+02 6.597234892391499628e+00 7.645495332666762955e-01
3.108204317657737761e+02 6.446168558097542522e+00 7.634884873597929111e-01
3.086642396082558548e+02 6.292645369292052315e+00 7.625223749023102293e-01
3.065533950447102711e+02 6.136654490614739998e+00 7.616393042744411535e-01
3.044806735507802387e+02 5.978113557434218350e+00 7.609713539018216899e-01
3.024467938968957128e+02 5.817051973523173380e+00 7.605660829791485167e-01
3.004476880720790177e+02 5.653546428748682295e+00 7.603484136400282534e-01
2.984745664955473217e+02 5.487906101058208641e+00 7.604277814079585252e-01
