# cl_TT                  cl_TE                    cl_EE
1.520418141610644852e+03 1.351195406304179780e+00 2.464686607604187670e-03
1.269876965914145330e+03 1.860244720748855274e+00 6.931431725022619249e-03
1.143993394009563190e+03 2.283314239443421823e+00 1.371558127211151314e-02
1.068579003730676959e+03 2.613767650114815044e+00 2.222970890464233407e-02
1.018276708463535670e+03 2.854245120557225235e+00 3.159616293255236574e-02
9.823592892301350048e+02 3.014507026140169632e+00 4.083968069109972926e-02
9.557619820045845245e+02 3.107327151173935764e+00 4.905473989479889468e-02
9.357737074882137449e+02 3.145370801986375753e+00 5.553444246673373830e-02
9.201114627820356873e+02 3.144164483402586807e+00 5.982283643115286764e-02
9.078924791898541571e+02 3.117561585604824881e+00 6.172596549545444899e-02
8.989257718996996118e+02 3.071552685222409096e+00 6.132915417368889344e-02
8.922025400811997997e+02 3.011372494464256810e+00 5.896493104555413506e-02
8.867930724244905605e+02 2.946946991830513785e+00 5.511348607058743493e-02
8.827490464594409332e+02 2.887678539639389808e+00 5.030683361881367610e-02
8.803496064075033019e+02 2.837749529126007086e+00 4.507368875354837018e-02
8.794162227379346177e+02 2.797347323875492453e+00 3.990395808812979839e-02
8.785955739579076180e+02 2.762831406141663226e+00 3.520209334920310074e-02
8.800297381921513988e+02 2.744347229871333393e+00 3.131963499494144071e-02
8.814974222128171277e+02 2.736940070523581348e+00 2.843956379894352696e-02
8.831288696952918826e+02 2.735610077899396142e+00 2.660838177265652249e-02
8.850819592642103544e+02 2.746843932196312732e+00 2.586175444157935363e-02
8.875733546323053815e+02 2.772249858632616082e+00 2.608219064495839734e-02
8.901789063240632913e+02 2.808912689523882733e+00 2.713609006779698490e-02
8.930558563804655705e+02 2.853196461108688631e+00 2.885547278617181174e-02
8.958389282351249676e+02 2.909124007654559918e+00 3.104386181317969270e-02
8.991004255545732349e+02 2.974770531949089136e+00 3.360295828625026876e-02
9.021830730644564937e+02 3.049137692132303012e+00 3.635299843780428336e-02
9.054027679826176609e+02 3.129648021595100360e+00 3.922871098637329551e-02
9.086475885967736303e+02 3.216312383104436456e+00 4.218732978416678964e-02
9.116626037481564708e+02 3.309102036891570897e+00 4.523449014244944333e-02
9.147187913309315945e+02 3.404895222620600403e+00 4.838859019495027336e-02
9.177519527477057864e+02 3.503310350919658145e+00 5.171139712729617977e-02
9.206884925313987651e+02 3.602303577100406162e+00 5.526992911299583033e-02
9.235017281052554381e+02 3.699537473939851218e+00 5.913871938197828165e-02
9.262466722500660126e+02 3.794506406211858973e+00 6.339542499533014352e-02
9.288839150495485910e+02 3.885954229453558284e+00 6.810918974881827181e-02
9.314251080844805983e+02 3.971348027540587911e+00 7.334689477571278149e-02
9.338471112704262396e+02 4.051127028806063457e+00 7.910646635227737422e-02
9.361477953705918935e+02 4.124353781406444597e+00 8.541293355317015890e-02
9.383064456770764536e+02 4.189997953766188665e+00 9.227264154617788317e-02
9.403438892185088207e+02 4.246420857362908308e+00 9.966406611451184006e-02
9.423479488064555198e+02 4.290183941868549233e+00 1.076101346394199992e-01
9.442540428802526549e+02 4.323749706739066667e+00 1.160277269794322830e-01
9.460297047888650468e+02 4.346962162686286213e+00 1.248843517933056618e-01
9.476404368084570251e+02 4.359972345033587438e+00 1.341597620853250128e-01
9.491547163674266585e+02 4.362385936349826743e+00 1.438317584851692976e-01
9.507237815997638108e+02 4.351228247767082280e+00 1.539228177993404723e-01
9.521938850693989025e+02 4.328162278417114095e+00 1.643887399093107715e-01
9.534970165116150156e+02 4.293621784554283671e+00 1.752316329304308418e-01
9.546886912306864588e+02 4.247775884859516182e+00 1.864629102317858500e-01
9.558228414910956872e+02 4.190735211741195343e+00 1.980939798284569175e-01
9.569468091204097391e+02 4.121182206535827675e+00 2.101673719940158891e-01
9.580095767463479888e+02 4.039762364810677298e+00 2.226943962951681844e-01
9.589817093659790999e+02 3.947667034116581597e+00 2.356729621360434679e-01
9.598902418524141922e+02 3.844736814501946931e+00 2.491192654323426126e-01
9.607678699182899891e+02 3.730898254809798420e+00 2.630455816678203274e-01
9.616276671268113887e+02 3.605818477098446273e+00 2.774606069471884928e-01
9.624976936171613033e+02 3.468883087359884598e+00 2.923713700239109481e-01
9.633222120821859562e+02 3.321920598870029551e+00 3.077426846183847764e-01
9.641135797574536355e+02 3.164933593008859347e+00 3.235680786857516589e-01
9.649164163642195717e+02 2.997495537341718030e+00 3.398343934773759845e-01
9.657272308475178306e+02 2.819795929283344549e+00 3.565258574776660194e-01
9.665128295977051494e+02 2.630793203397514990e+00 3.736479658297996997e-01
9.672865048402311459e+02 2.432296074975337064e+00 3.911491383176633474e-01
9.680890077441853236e+02 2.224013256523470261e+00 4.090158485366161556e-01
9.689514420890184283e+02 2.005615445798051510e+00 4.272365195632343848e-01
9.698728121553695019e+02 1.777015005909996725e+00 4.457995792131745905e-01
9.708392782221378638e+02 1.537386049440877533e+00 4.647112848567933607e-01
9.717871406642088914e+02 1.287945501853489993e+00 4.839445218910326529e-01
9.727486473021901929e+02 1.028710318897132492e+00 5.034858834580959730e-01
9.737655786898169481e+02 7.592703179735373897e-01 5.233263890865864632e-01
9.748591854003809658e+02 4.794307119302563258e-01 5.434569686128315480e-01
9.760278602041754539e+02 1.885916618576751747e-01 5.638740338726696555e-01
9.772729874812861226e+02 -1.128386998739204783e-01 5.845655730729341082e-01
9.785877340527405295e+02 -4.243814064431901123e-01 6.055170764441900610e-01
9.799817775846993300e+02 -7.460388882646967756e-01 6.267178196288010206e-01
9.814652120384363343e+02 -1.077823307586553758e+00 6.481468254058243561e-01
9.830484447514595558e+02 -1.420113571504489247e+00 6.697797504421835191e-01
9.847549420973084580e+02 -1.772921616255376920e+00 6.915864595418933503e-01
9.865477989855365877e+02 -2.135604365721845532e+00 7.135503668870372129e-01
9.884409108432289486e+02 -2.507982031347922636e+00 7.356509442733740745e-01
9.904331915726399984e+02 -2.889792648808065856e+00 7.578688051504112178e-01
9.925435769790490212e+02 -3.280738177098161401e+00 7.801851808275322986e-01
9.948129174564674031e+02 -3.680585402290584618e+00 8.025556778641431688e-01
9.972089905454764676e+02 -4.088905277579170772e+00 8.249797593447470989e-01
9.997290816390591317e+02 -4.505177883497758273e+00 8.474438203963787775e-01
1.002379224876479384e+03 -4.929146038580772604e+00 8.699225852872641829e-01
1.005159586281912766e+03 -5.360304496876221236e+00 8.924011661693017627e-01
1.008097119780521666e+03 -5.797900379734025833e+00 9.148287085555950604e-01
1.011162146195855257e+03 -6.241683522223838487e+00 9.372084568511643843e-01
1.014361255917275571e+03 -6.691286067555396677e+00 9.595306836745425283e-01
1.017688399133067378e+03 -7.146454865019668645e+00 9.817753970423590548e-01
1.021150620917850119e+03 -7.606668384819852413e+00 1.003935049403395396e+00
1.024767168011839203e+03 -8.070943541889860740e+00 1.025947116414712923e+00
1.028529995972472079e+03 -8.538926616810465831e+00 1.047804922694805851e+00
1.032432638282950165e+03 -9.010711440558244689e+00 1.069528105948214236e+00
1.036481984886105238e+03 -9.485932122128323485e+00 1.091090409314090737e+00
1.040672511662848137e+03 -9.964154243226111873e+00 1.112470643003907300e+00
1.045016499027396094e+03 -1.044442661744692025e+01 1.133617704381749913e+00
1.049520195727820010e+03 -1.092574271617708881e+01 1.154487203331313605e+00
1.054168987297423882e+03 -1.140880236245061852e+01 1.175096782200200973e+00
1.058961946398961345e+03 -1.189330973277417591e+01 1.195427087084673934e+00
1.063905756074820374e+03 -1.237883137121846744e+01 1.215452595686971282e+00
1.068995286181020447e+03 -1.286477415482176845e+01 1.235146592378368879e+00
1.074242281156176659e+03 -1.334892284059941758e+01 1.254420338747449515e+00
1.079630650164504914e+03 -1.383292933877102016e+01 1.273331805564847707e+00
1.085166039509713073e+03 -1.431655107936798110e+01 1.291858955327317426e+00
1.090849646574557255e+03 -1.479941498271431932e+01 1.309982569098684602e+00
1.096671014531091032e+03 -1.528123544864011052e+01 1.327686327130792598e+00
1.102643229778322393e+03 -1.575898195788290934e+01 1.344879979294324013e+00
