# cl_TT                  cl_TE                    cl_EE
1.949338507617441678e+02 4.178147819826070197e-01 1.924968752562092496e-03
2.142792938936107419e+02 6.193065511439290738e-01 4.926352875502842260e-03
2.284671881608508670e+02 7.635953212905126630e-01 8.635309404870485095e-03
2.401853841776692207e+02 8.536214641841253226e-01 1.220095335273990202e-02
2.506531683316129318e+02 8.992253277979171955e-01 1.488013666763332576e-02
2.604568407313812486e+02 9.119391991170900935e-01 1.622953843488686432e-02
2.698833820525827605e+02 9.022846354399443047e-01 1.616446933715343093e-02
2.791601781927920456e+02 8.788623216975747221e-01 1.490918631638260029e-02
2.882643688900257075e+02 8.489284016529042853e-01 1.288229168556003640e-02
2.973221098444689119e+02 8.175673673415913001e-01 1.056561765750363771e-02
3.065195000394445515e+02 7.878284566434997638e-01 8.390854539328723716e-03
3.157137363639914724e+02 7.620823565523806575e-01 6.663158180871932637e-03
3.247145753285238357e+02 7.427993882151578964e-01 5.531063734335713022e-03
3.336357186098199463e+02 7.321257190167326234e-01 4.998028567560598191e-03
3.426403538084905449e+02 7.311238711180119143e-01 4.962947857859687471e-03
3.517364637167992782e+02 7.400315550599504411e-01 5.272939341779119687e-03
3.604863080163879658e+02 7.577311897598391077e-01 5.770074394268804273e-03
3.696733958653324521e+02 7.860269256426148932e-01 6.339384557337363751e-03
3.787204440950741287e+02 8.211912649726303970e-01 6.900298690306963523e-03
3.871813115281496493e+02 8.658206668868625444e-01 7.458556355088556515e-03
3.956980782973782880e+02 9.148777407460477740e-01 8.039500709850714438e-03
4.040799004508733105e+02 9.698688507339577880e-01 8.661567906930060790e-03
4.124360629301273775e+02 1.025034815697205559e+00 9.429222818085107594e-03
4.204104910168641709e+02 1.087097667841911752e+00 1.037932133520906401e-02
4.284693498313315558e+02 1.145778306164737081e+00 1.155611600888413644e-02
4.361615385273787524e+02 1.205684507195389665e+00 1.293183804343155628e-02
4.440577248767703509e+02 1.259996907465132709e+00 1.453964692110459866e-02
4.513187876088065309e+02 1.316511311719513300e+00 1.634432030931885424e-02
4.585993243826540038e+02 1.367101276418250855e+00 1.833222225378517214e-02
4.658868907555129226e+02 1.414612889205583590e+00 2.047554472249521126e-02
4.729968426904543435e+02 1.457576746701600756e+00 2.278320054229098987e-02
4.798719534601193004e+02 1.495799853707865390e+00 2.522732692568354501e-02
4.866486458008327531e+02 1.529280974092450895e+00 2.784936256197122553e-02
4.932920760325367269e+02 1.558037698396933735e+00 3.067725209239257136e-02
4.998016654201086908e+02 1.581201277674999295e+00 3.373232435531799134e-02
5.061657214910351854e+02 1.600844002801099730e+00 3.700949761144915057e-02
5.123972248966225607e+02 1.617009218639564594e+00 4.054167861231219860e-02
5.184869751646407394e+02 1.627159551365896295e+00 4.435783530805304659e-02
5.245095072813084016e+02 1.630749064681506377e+00 4.845446390883858395e-02
5.304983416049213929e+02 1.629858913187854474e+00 5.279773443137016770e-02
5.363330695654146894e+02 1.626054349004082189e+00 5.738562909338171952e-02
5.419475502333650638e+02 1.617851084371722870e+00 6.226527232552301477e-02
5.473535596893337924e+02 1.605438502778880672e+00 6.740762948782522135e-02
5.527075490829811315e+02 1.588121160666091880e+00 7.278034484793366454e-02
5.580723870586758721e+02 1.564652194004240826e+00 7.839316673316258643e-02
5.633960895597036824e+02 1.531659580342645599e+00 8.432310825715362557e-02
5.686212440073586549e+02 1.492079043968561614e+00 9.052529100924044947e-02
5.737565948288698792e+02 1.446979492533603029e+00 9.698846259976486028e-02
5.788009470322253947e+02 1.395967682337628801e+00 1.037146722118355152e-01
5.837728288665446144e+02 1.335356059448396859e+00 1.107721106619219825e-01
5.886617053708785079e+02 1.267521050171990238e+00 1.180958473740156417e-01
5.935247859132467738e+02 1.191753247974772556e+00 1.256796825556152630e-01
5.983528564791864710e+02 1.107994559449971161e+00 1.335246759289525353e-01
6.031604286196967450e+02 1.014310658831549139e+00 1.416699117518964157e-01
6.078557761724912325e+02 9.137431783247955686e-01 1.500578118124677451e-01
