# cl_TT                  cl_TE                    cl_EE
1.517777289764495094e+02 7.513138760165201102e-01 6.795042273074126948e-03
1.488523715735309736e+02 9.898597351544512479e-01 1.601792859650117903e-02
1.479234306830826995e+02 1.132781150947262727e+00 2.659602149805360277e-02
1.475680150070540435e+02 1.196321591428145537e+00 3.592587798825887940e-02
1.475728926481939709e+02 1.199895193266412363e+00 4.204615642351133831e-02
1.479448571956278613e+02 1.161305970895440076e+00 4.403322602970904248e-02
1.487229602258732655e+02 1.094768389829517519e+00 4.201023471813829929e-02
1.499169679506708519e+02 1.011037175015206069e+00 3.688787014603428505e-02
1.514528882753792232e+02 9.183689240489979477e-01 2.998354476373742486e-02
1.533536914559557260e+02 8.222359454169450022e-01 2.265325750873460608e-02
1.556445304212403755e+02 7.260425743797980225e-01 1.600744895093917514e-02
1.582014521065686949e+02 6.332643852181202293e-01 1.074563876421468639e-02
1.609137304986751928e+02 5.477302574799973733e-01 7.123263940149083054e-03
1.638124293799983207e+02 4.725910638520334217e-01 5.027121618045801016e-03
1.669394269322392574e+02 4.099741873582321561e-01 4.109576224060203752e-03
1.702620358097197197e+02 3.610515094762101751e-01 3.933596586294618030e-03
1.735460134817900837e+02 3.259583152728094957e-01 4.093018722176620071e-03
1.771568482143621566e+02 3.060541858270794391e-01 4.296148832072162541e-03
1.807954269512424617e+02 2.993381367028121187e-01 4.373990599523570021e-03
1.842494800626328413e+02 3.046017681036137237e-01 4.325687693369084305e-03
1.876964972196850567e+02 3.203621033771874571e-01 4.189234917865962068e-03
1.913831060196855276e+02 3.420668899268803353e-01 4.063168096698206548e-03
1.949893963333250042e+02 3.684172364895254015e-01 4.055840448335463165e-03
1.985414944390946630e+02 3.994650945869351322e-01 4.226888138694732608e-03
2.021303118763844111e+02 4.292679190354689589e-01 4.589995065745214320e-03
2.057047967789669940e+02 4.592548400348646087e-01 5.099863839971860782e-03
2.094742902598373746e+02 4.840745578773328339e-01 5.705555457798663736e-03
2.128607463312855543e+02 5.089259953551387161e-01 6.324230113855086946e-03
2.165232193147375881e+02 5.277778101951605683e-01 6.903237051553824145e-03
2.199959114293822324e+02 5.412152474080905717e-01 7.392479936159739549e-03
2.233680363575172123e+02 5.526951103140922417e-01 7.809876061150835581e-03
2.271059403714794769e+02 5.559963410035222431e-01 8.172707847810455062e-03
2.306042050456850632e+02 5.586197195208383315e-01 8.527067097107852295e-03
2.341784857293504274e+02 5.569459500928047868e-01 8.932515568573409087e-03
2.377051682977816256e+02 5.534598618329130693e-01 9.425238735655263114e-03
2.412102124091133817e+02 5.489210495870840978e-01 1.004370436713868109e-02
2.447539097414768889e+02 5.431874956808385724e-01 1.081620702326680124e-02
2.482533608579475697e+02 5.366448784916010295e-01 1.172551940665516289e-02
2.516630450356487074e+02 5.305739358520361604e-01 1.275128521444999011e-02
2.549959300954185721e+02 5.251074651620866174e-01 1.387828921384048897e-02
2.583690905678533909e+02 5.195739098808886958e-01 1.510778648869682064e-02
2.618239776480170917e+02 5.136735197525028607e-01 1.644112155129229952e-02
2.653322648198422939e+02 5.073871667765922355e-01 1.787333140257251624e-02
2.688381360313645700e+02 5.003075467388736763e-01 1.939896454806727677e-02
2.722944526095359947e+02 4.922408883198541862e-01 2.100338392882002483e-02
2.757245397489255083e+02 4.827017233144130781e-01 2.267833897480122513e-02
2.791565362576637312e+02 4.709234368057633180e-01 2.442726944253324761e-02
2.825516462459044078e+02 4.568850084037786585e-01 2.625105601938783340e-02
2.858835884530841440e+02 4.402337092001013530e-01 2.814750981778901817e-02
2.891695142919101613e+02 4.200060213670285814e-01 3.011510737282910646e-02
2.924686599671660474e+02 3.957006135972661598e-01 3.214805950502225979e-02
2.958947057031504642e+02 3.666559919994214489e-01 3.423752436990681880e-02
2.994476826874670223e+02 3.326671381133646244e-01 3.637843223781406926e-02
3.030124534124186653e+02 2.941187215321485748e-01 3.856791171179893563e-02
3.065162054918773151e+02 2.517220220658845653e-01 4.080174877229416491e-02
3.099843629234744640e+02 2.058654699625483420e-01 4.308868825575187800e-02
3.134428662273182340e+02 1.567132269063669092e-01 4.544151051955573617e-02
3.169183567179472334e+02 1.043510553024715320e-01 4.787372065532004978e-02
3.204294275421159455e+02 4.832885095001032000e-02 5.040965668247075759e-02
3.239919002231843592e+02 -1.096186467129119449e-02 5.305620150603949925e-02
3.275813366487128633e+02 -7.279908413581422100e-02 5.580380864731120799e-02
3.311726113722264699e+02 -1.366859157609775499e-01 5.864955326032100791e-02
3.347382758257134583e+02 -2.021418589908332009e-01 6.158907487870623337e-02
3.382499201706276040e+02 -2.687862399696019367e-01 6.462027751445353907e-02
3.417063128317711858e+02 -3.366676334980587826e-01 6.774290607547316101e-02
3.451967984073088473e+02 -4.068666071878490054e-01 7.095893732205892090e-02
3.488285691447400723e+02 -4.805725165882082650e-01 7.426920553894747479e-02
3.526228392175143540e+02 -5.581416833105529163e-01 7.766976354893925794e-02
3.565380328622604793e+02 -6.390996968318232163e-01 8.115284792102564482e-02
3.604937215030003017e+02 -7.227917013683902159e-01 8.470926012564088114e-02
