# cl_TT                  cl_TE                    cl_EE
2.353756457380306529e+03 4.441135574950144438e+00 1.668222554102284302e-02
2.324265037455698348e+03 5.462195401730467026e+00 3.245530955184875582e-02
2.292506591073462005e+03 5.826511249159421979e+00 4.467711183716863849e-02
2.266956926910742368e+03 5.766612274600991128e+00 4.987690051360970517e-02
2.249330136729298829e+03 5.472883223777728290e+00 4.793473489477381722e-02
2.238897206606425243e+03 5.080400514939914736e+00 4.103816753867554207e-02
2.234345270473226265e+03 4.678565329560501418e+00 3.220852535672793365e-02
2.235405508284128246e+03 4.320978096659543688e+00 2.407222633858512734e-02
2.240107453387310670e+03 4.037752457305000320e+00 1.819579348696290233e-02
2.247845596099714840e+03 3.844517209431947080e+00 1.499637483634622126e-02
2.259286913553476552e+03 3.746530843253689014e+00 1.405022936536239053e-02
2.272877512256110549e+03 3.738893941065883464e+00 1.455823860852490000e-02
2.286701780808791682e+03 3.811990530227390206e+00 1.577015651945230107e-02
2.301196423608450459e+03 3.958078118735077755e+00 1.723026098442936166e-02
2.317475780211125311e+03 4.167420149969482068e+00 1.881893895245595819e-02
2.335482807242558465e+03 4.427109870698545002e+00 2.065960048695692636e-02
2.351651376354577678e+03 4.717704908535765185e+00 2.295754840695711507e-02
2.372483399216968337e+03 5.041757576700161003e+00 2.593832354431871434e-02
2.392176038659814367e+03 5.377013261551542023e+00 2.967435017193339325e-02
2.409971168742234568e+03 5.714828666191090534e+00 3.417446610317480260e-02
2.428080411465964517e+03 6.052156434593243262e+00 3.939669992324803388e-02
2.446288340126286585e+03 6.384399175368105972e+00 4.526556689478839629e-02
2.464337495600295824e+03 6.706447868064136841e+00 5.176918434329594310e-02
2.481707270999162120e+03 7.020453346982528764e+00 5.895671220253891759e-02
2.499123449301330766e+03 7.319038769893795759e+00 6.687003922713330439e-02
2.516010618625793995e+03 7.604505232593799846e+00 7.555050478069778863e-02
2.532837096068064966e+03 7.873892947190046065e+00 8.510957507162077162e-02
2.548971076472550976e+03 8.131763754342971495e+00 9.559210347879111558e-02
2.564830137834201651e+03 8.373622678285872922e+00 1.070150612913336324e-01
