# cl_TT                  cl_TE                    cl_EE
2.414685277388570285e+03 9.699710838480985586e+00 8.621721493454721774e-02
2.186387744706865305e+03 1.067867020628819397e+01 1.391667418427210701e-01
2.002053766867654303e+03 1.030714757312387420e+01 1.615985587388496514e-01
1.859373799002934447e+03 9.252745074369929767e+00 1.519409657197348662e-01
1.749520482806795599e+03 7.941690111540036234e+00 1.214632295272397161e-01
1.664609628691164517e+03 6.618311544706276806e+00 8.471459015557886163e-02
1.598312919948368517e+03 5.414481729192119452e+00 5.284729022613192384e-02
1.546694637561963646e+03 4.392452911072338928e+00 3.103727465182987838e-02
1.505924426215310859e+03 3.576297268286836584e+00 1.919265389844383718e-02
1.473484634080220303e+03 2.968435692225201095e+00 1.429161200516617346e-02
1.448274173120085607e+03 2.556090307745299217e+00 1.278979086448562771e-02
1.428374738761268645e+03 2.312244973403605908e+00 1.215784556615218288e-02
1.411823896660607943e+03 2.203051931920132933e+00 1.132787912849832906e-02
1.398230915037009936e+03 2.197253951578772124e+00 1.032830236867474279e-02
1.387865717671055108e+03 2.263918976286189988e+00 9.619887835588833078e-03
1.380400355785627653e+03 2.374625968024119960e+00 9.564155560246329763e-03
1.373281226914990611e+03 2.503006186674028744e+00 1.019566185756107073e-02
1.370736410815398813e+03 2.640682598776157963e+00 1.132320778990523677e-02
1.368728931318671584e+03 2.770115032549945511e+00 1.265474533739274939e-02
1.366534201164370643e+03 2.887643717275421018e+00 1.406516293749597059e-02
1.365511468995418909e+03 2.993867595845488339e+00 1.551809352995025745e-02
1.365789639657331236e+03 3.084119358671705946e+00 1.714990362405744914e-02
1.366543495612951119e+03 3.167006908402104859e+00 1.911053494216631912e-02
1.368034763141439271e+03 3.246391176729913841e+00 2.148288998589886062e-02
1.370049046746163413e+03 3.322873786051122380e+00 2.430182270092494726e-02
1.372635132768982203e+03 3.398434107145177130e+00 2.752353412704709734e-02
1.375646598862823112e+03 3.473418984028044054e+00 3.107983634493189512e-02
1.379123493802100711e+03 3.549787116357429273e+00 3.496140269336858730e-02
1.383071126837718111e+03 3.621844270200059945e+00 3.915059709480817746e-02
1.387169433392823066e+03 3.690552599507225029e+00 4.365562488491002424e-02
1.391890156627459874e+03 3.748602230375854827e+00 4.849099118957553994e-02
1.396564273734509698e+03 3.799416473325281540e+00 5.364484541618647767e-02
1.401642831530075000e+03 3.833918580041743240e+00 5.912301824212339713e-02
1.407184452868873450e+03 3.852342079607111724e+00 6.488902406217811336e-02
1.412944279590695487e+03 3.853665211924024891e+00 7.092590957743005742e-02
1.418927479985516129e+03 3.836473156415541652e+00 7.725506123106221090e-02
1.425204564275753455e+03 3.801063671422055812e+00 8.390983774605262346e-02
1.431735408487235645e+03 3.749877601087304502e+00 9.091794622594455422e-02
1.438458945572090670e+03 3.684563597731561835e+00 9.830343040789772668e-02
1.445381207137711726e+03 3.605395196285627879e+00 1.060853828462374748e-01
1.452557357996520977e+03 3.512467716553578256e+00 1.142717348615291395e-01
1.459988287439881333e+03 3.406135128806996537e+00 1.228622547903337053e-01
1.467638732058125925e+03 3.286818342106363922e+00 1.318467560555116047e-01
1.475491134147883713e+03 3.154223910500880912e+00 1.412286500881439755e-01
1.483588239078355400e+03 3.009010213682433044e+00 1.509996012847630298e-01
1.491933844872863347e+03 2.850777707982746101e+00 1.611497157792779467e-01
1.500453218191101314e+03 2.679093740918240929e+00 1.716748831507679263e-01
1.509086440868956970e+03 2.493150304926807337e+00 1.825678068707657919e-01
1.517825425344016139e+03 2.291219805989535896e+00 1.938225786331342071e-01
1.526744313025739302e+03 2.071326595295531980e+00 2.054321024420318331e-01
1.535987858347837346e+03 1.832743317908323677e+00 2.173923335378785127e-01
1.545571749583188193e+03 1.575708204212060259e+00 2.297045167197215021e-01
1.555400023333363833e+03 1.301046359688823317e+00 2.423719997829210659e-01
1.565423094863152528e+03 1.010097574408472143e+00 2.553912919465725073e-01
1.575649416046554052e+03 7.035152254175806030e-01 2.687721400916229242e-01
1.586071187603075714e+03 3.818693010086303130e-01 2.825122092601446422e-01
1.596684180479286397e+03 4.579697562691907586e-02 2.966039791860064501e-01
1.607484087432934530e+03 -3.046119329945782273e-01 3.110510392945733393e-01
1.618499980927789920e+03 -6.694156931582759817e-01 3.258566490915366098e-01
1.629779023491021462e+03 -1.048785645161814495e+00 3.410157658426203331e-01
1.641320249021184054e+03 -1.442519748209932784e+00 3.565055606502678942e-01
1.653102735072409587e+03 -1.850336820506014890e+00 3.722985247078222093e-01
1.665112658774922920e+03 -2.272122311094055380e+00 3.883690350578443695e-01
1.677324377893686005e+03 -2.707889937864492058e+00 4.046937617824662436e-01
1.689743535777738771e+03 -3.157889968892119370e+00 4.212557916850596107e-01
1.702466204697977219e+03 -3.623629827225049560e+00 4.380701950857163185e-01
1.715465706996117433e+03 -4.104945009059400185e+00 4.551416271102283750e-01
1.728683321166274254e+03 -4.600633135260045137e+00 4.724627577378670007e-01
1.742076316434219962e+03 -5.110347206934896747e+00 4.900352304648879498e-01
1.755670552534923218e+03 -5.633964453515147852e+00 5.078577694899603090e-01
1.769519461165380562e+03 -6.170892918687610695e+00 5.259075177166279147e-01
1.783678584849084928e+03 -6.720430553721248756e+00 5.441570317015675951e-01
1.798178147137390624e+03 -7.281726937449048087e+00 5.625788703302117000e-01
1.812977049880838877e+03 -7.853142365468086972e+00 5.811467305938762262e-01
1.827972605773554733e+03 -8.433097294134860533e+00 5.998366079452278621e-01
1.843158394112876522e+03 -9.021476059320040264e+00 6.186358380018964764e-01
1.858560605632197849e+03 -9.619154247178610007e+00 6.375364090607471557e-01
1.874203680307570039e+03 -1.022649968005299037e+01 6.565300718989540707e-01
1.890081806256158870e+03 -1.084355568098342459e+01 6.756012320838643559e-01
1.906217418312421387e+03 -1.147061819909827385e+01 6.947386455789146265e-01
1.922611931350878194e+03 -1.210717870687173559e+01 7.139264925522250671e-01
1.939252181635904662e+03 -1.275251666719459642e+01 7.331461584936096454e-01
1.956126553776304263e+03 -1.340590792088237038e+01 7.523806631594117666e-01
