# cl_TT                  cl_TE                    cl_EE
1.769946345685180404e+03 8.271950676540322789e+00 7.766868196781190337e-02
1.591044020661184049e+03 1.128049246922900117e+01 2.092765397075782574e-01
1.501341212279259935e+03 1.355664916814033027e+01 3.981490507619451225e-01
1.444791993542690307e+03 1.509794994112451505e+01 6.202523614198712787e-01
1.404194622638313149e+03 1.597848682912510654e+01 8.456922879412273053e-01
1.373268078347630080e+03 1.631069241428438232e+01 1.045349607219041577e+00
1.349776650665832449e+03 1.621004838729482245e+01 1.195991308762601069e+00
1.332176175292778453e+03 1.578673244395409370e+01 1.283206694749473353e+00
1.319274480334568352e+03 1.514796340742586800e+01 1.301780793876439857e+00
1.311420356193402540e+03 1.435883980202634902e+01 1.255211459093458659e+00
1.308573212316708577e+03 1.344063617426885671e+01 1.154629812386313459e+00
1.309385991329459102e+03 1.242450498021261929e+01 1.015910193723712274e+00
1.313036489549604084e+03 1.135725623214822733e+01 8.561616103293282487e-01
1.319884809259548547e+03 1.027105541899091889e+01 6.913507562191811839e-01
1.330217230641982724e+03 9.175249078098099531e+00 5.349965798158240471e-01
1.343625583274696055e+03 8.072865826527253930e+00 3.972855660868644945e-01
1.358295734874574237e+03 6.969962208969900708e+00 2.844604028758996317e-01
1.376560754455264259e+03 5.912054283103594265e+00 1.991442518928873417e-01
1.395592844723289090e+03 4.904890438895291638e+00 1.404199959589663427e-01
1.415686792231445907e+03 3.974722910554828292e+00 1.045509101200334107e-01
1.436877361001872032e+03 3.148566927298733109e+00 8.703317982238138739e-02
1.458551713209709533e+03 2.446986705632081538e+00 8.244597872844205977e-02
1.480783614679179436e+03 1.886526357996608061e+00 8.545331104528841593e-02
1.503616373510006269e+03 1.469643333483140246e+00 9.194461886687609053e-02
1.526487274341453258e+03 1.205157896287750274e+00 9.855992453447663670e-02
1.549649000998485008e+03 1.088471176689070896e+00 1.036915168727034070e-01
1.572792605271948332e+03 1.105216749898525919e+00 1.064902566172233056e-01
1.595852809024650242e+03 1.244614647902722471e+00 1.074877664952462730e-01
1.619055583799261058e+03 1.481623260287679988e+00 1.076498072138873524e-01
1.641743116778236526e+03 1.804553786843942076e+00 1.082888125426259701e-01
1.664663380591959822e+03 2.185685217691323956e+00 1.107328737961536524e-01
1.687293763172987838e+03 2.604200340398104885e+00 1.158586260241845217e-01
1.709660293871875183e+03 3.042008421833010789e+00 1.243059059892960422e-01
1.732490775041706002e+03 3.468046384369962709e+00 1.358815894647860956e-01
1.754991088498904674e+03 3.871423851556475615e+00 1.501067135600484825e-01
1.777533391394481669e+03 4.230982802610860460e+00 1.660826745424874018e-01
1.800064126694589731e+03 4.536405404835997857e+00 1.827148409048579003e-01
1.822557629097477957e+03 4.781394903675653119e+00 1.986915134800037175e-01
1.845063930153361753e+03 4.959638730725244748e+00 2.126493356034385718e-01
1.867601213093731076e+03 5.066781109287116891e+00 2.234815746779363066e-01
1.890171646970984966e+03 5.106225307556585769e+00 2.311075103221027216e-01
1.912760407648195496e+03 5.082915409064552748e+00 2.357027493484648017e-01
1.935389825315228563e+03 5.000191412895912180e+00 2.374407328988511479e-01
1.958097098303425355e+03 4.861089197289571118e+00 2.364920681460837559e-01
1.980824908824041358e+03 4.669941353902847148e+00 2.331645409000641100e-01
2.003546401950919289e+03 4.434408912652760826e+00 2.283264211525242449e-01
2.026229344013688888e+03 4.162966772682011651e+00 2.229792212898177028e-01
2.048856363855142263e+03 3.864164555418824865e+00 2.181237011165053918e-01
2.071476949668031011e+03 3.546691227854913198e+00 2.147717537387610065e-01
2.094143111104954187e+03 3.219005870567863692e+00 2.137607437045342396e-01
2.116790652410315943e+03 2.888444668860303821e+00 2.152254915754227005e-01
2.139335610791709314e+03 2.561853472527635400e+00 2.191218334450642791e-01
2.161746019244540548e+03 2.245219381673318360e+00 2.254063410518806765e-01
2.184004763060065216e+03 1.944160267676753096e+00 2.340370652025348941e-01
2.206216112231774332e+03 1.662501380907632331e+00 2.449213153021221334e-01
2.228494477836220085e+03 1.399461145781749405e+00 2.577901962030174077e-01
2.250815660070014928e+03 1.153785812086209228e+00 2.723329866003005861e-01
2.273110878004773895e+03 9.245094785645316948e-01 2.882397037373428672e-01
2.295378193341938186e+03 7.110825939365108539e-01 3.051929328093105354e-01
2.317641204462458973e+03 5.120576571479332761e-01 3.229309770930373080e-01
2.339914271700121390e+03 3.220377393152321077e-01 3.414150222948698077e-01
2.362222432855286570e+03 1.346239450168539298e-01 3.606627161031119577e-01
2.384575851500599128e+03 -5.657487009268225009e-02 3.806909620271946015e-01
2.407006957778806736e+03 -2.580089646042813545e-01 4.015188912519830899e-01
2.429563764942980470e+03 -4.759078023290582715e-01 4.231231866378017403e-01
2.452252679003486719e+03 -7.147791816510424834e-01 4.453374811926181231e-01
2.475065974472596736e+03 -9.786947045157053937e-01 4.679566747937567994e-01
2.497988476625070689e+03 -1.271755414698755526e+00 4.907778970590822576e-01
2.521019846319512908e+03 -1.598255231807193644e+00 5.135990222031477925e-01
2.544159642931719645e+03 -1.962060512920549726e+00 5.362320844117032248e-01
2.567511080465489158e+03 -2.365157276172101586e+00 5.585360948747304377e-01
2.591169843391910035e+03 -2.808844005767306307e+00 5.803805114917394148e-01
2.615127598757658234e+03 -3.293349283979307263e+00 6.016288530018867320e-01
2.639368565253206270e+03 -3.818567208573048433e+00 6.221438992173387028e-01
2.663836059175966966e+03 -4.383768168778907182e+00 6.418441257311329196e-01
2.688413842998764267e+03 -4.985193483058516506e+00 6.608826638503272344e-01
2.713100773844144896e+03 -5.619552751565013438e+00 6.794690842312726131e-01
2.737955118989217681e+03 -6.283852545309262183e+00 6.978137059864424341e-01
2.763012845135994667e+03 -6.975247851491356066e+00 7.161268540515328684e-01
2.788308808855143070e+03 -7.690446696063569121e+00 7.346153832831106012e-01
2.813851185363152126e+03 -8.425112522351398070e+00 7.534737352243646713e-01
2.839609900663082499e+03 -9.174833257390343277e+00 7.728913964554410265e-01
2.865577155598628451e+03 -9.934899598413789334e+00 7.930586039147008437e-01
2.891737713927084314e+03 -1.070097357988168696e+01 8.141648596748463085e-01
2.918082621503778228e+03 -1.146905415709474063e+01 8.363496246943979973e-01
2.944583505689356571e+03 -1.223819669834956159e+01 8.595402852644491443e-01
2.971225707352101836e+03 -1.300816494568586457e+01 8.836127018539708944e-01
2.998024278117765789e+03 -1.377879691524618444e+01 9.084427448013960849e-01
3.024986840125679919e+03 -1.455007920098035967e+01 9.339018378735302051e-01
3.052127946998911284e+03 -1.532191289056922479e+01 9.598790088089405037e-01
3.079452736957634897e+03 -1.609504550880050644e+01 9.863165837922881485e-01
3.106980710865286710e+03 -1.687006483660785250e+01 1.013170780004513771e+00
3.134709088994747617e+03 -1.764785589161166968e+01 1.040400056050570399e+00
3.162657382365419380e+03 -1.842900668593271263e+01 1.067959912791892174e+00
3.190822823792360396e+03 -1.921417967069315225e+01 1.095807351100538174e+00
3.219210082344774492e+03 -2.000403748064514531e+01 1.123898644121209101e+00
3.247831264303110402e+03 -2.079924296342226953e+01 1.152189338072588942e+00
3.276668772258376066e+03 -2.160038492637721674e+01 1.180636481610561672e+00
3.305742161003357069e+03 -2.240805245147004499e+01 1.209199369521741119e+00
3.335048711354108491e+03 -2.322283492764753277e+01 1.237834343793933201e+00
3.364593144056258552e+03 -2.404554493466064358e+01 1.266490337544204037e+00
3.394365335119889096e+03 -2.487647544220767415e+01 1.295138589379974725e+00
3.424370029486212388e+03 -2.571636553041090067e+01 1.323720645956704800e+00
3.454604556123480506e+03 -2.656573187392263335e+01 1.352200361420608843e+00
3.485066256407015771e+03 -2.742501734514336675e+01 1.380534185068142961e+00
3.515752484035439011e+03 -2.829488818492069058e+01 1.408686019074881557e+00
3.546653176487535347e+03 -2.917586262208619985e+01 1.436604934512332621e+00
3.577780568126825528e+03 -3.006838519424465517e+01 1.464254885825790220e+00
3.609124619706678004e+03 -3.097312391917941810e+01 1.491584998493456826e+00
3.640682105013155706e+03 -3.189037081015797170e+01 1.518565596426300512e+00
3.672454731475198059e+03 -3.281898618196984785e+01 1.545192285110267294e+00
3.704436161654865373e+03 -3.375790012001234430e+01 1.571452157158435670e+00
3.736620067175946133e+03 -3.470574635327601243e+01 1.597339765462907124e+00
3.769000127975945361e+03 -3.566130799121909689e+01 1.622864552545243422e+00
3.801577459868477035e+03 -3.662336899188316153e+01 1.648021138104297734e+00
3.834345757026643696e+03 -3.759063991262786431e+01 1.672796748313516213e+00
3.867291291150539564e+03 -3.856183222684513368e+01 1.697200930082839898e+00
3.900415195681223395e+03 -3.953580692301081001e+01 1.721228410149328480e+00
3.933711179921066559e+03 -4.051127740142131017e+01 1.744881380899718781e+00
3.967172956575087937e+03 -4.148695807051479534e+01 1.768154644373044482e+00
4.000786812623791320e+03 -4.246171294163841736e+01 1.791050469608679974e+00
4.034553893640645128e+03 -4.343425852112973473e+01 1.813571164855859452e+00
4.068467918063089201e+03 -4.440331240163315130e+01 1.835711649705088044e+00
4.102515176580113803e+03 -4.536774185153749528e+01 1.857481740539927095e+00
4.136696816646654042e+03 -4.632634098493102215e+01 1.878876437447905445e+00
4.170999128631880922e+03 -4.727783078001490225e+01 1.899905637827818516e+00
4.205415830513595211e+03 -4.822108194590594366e+01 1.920564423098753082e+00
4.239948067624177384e+03 -4.915489208624916984e+01 1.940862772109774204e+00
4.274582127454996225e+03 -5.007798571111754882e+01 1.960795847640670164e+00
4.309304221108338425e+03 -5.098936933643415159e+01 1.980368292482853620e+00
4.344122542781800803e+03 -5.188850535864130364e+01 1.999563121021290968e+00
4.379015497187290748e+03 -5.277506390899476685e+01 2.018343113494784458e+00
4.413983773562028546e+03 -5.364856776660509041e+01 2.036700802645202479e+00
4.449013204385334575e+03 -5.450883806001272092e+01 2.054591617907544965e+00
4.484104479375501796e+03 -5.535532571399875224e+01 2.072000739754108256e+00
4.519243432811428647e+03 -5.618770571375494427e+01 2.088898528738695415e+00
4.554423329430503145e+03 -5.700572853189943601e+01 2.105270237768574582e+00
4.589630008696262848e+03 -5.780907155343040671e+01 2.121086297693715039e+00
4.624871599283914293e+03 -5.859741334920138200e+01 2.136324601028130488e+00
4.660126521823714938e+03 -5.937050794749841032e+01 2.150977928957436447e+00
4.695388060301301266e+03 -6.012796196980520591e+01 2.165009379762303787e+00
4.730656935102102580e+03 -6.086960603289157490e+01 2.178404365696136491e+00
4.765911591091933587e+03 -6.159512331429272791e+01 2.191148326259968915e+00
4.801152769277282459e+03 -6.230412381733857075e+01 2.203211869712393689e+00
4.836351509978957438e+03 -6.299651576885285920e+01 2.214587912965355176e+00
4.871501152964592620e+03 -6.367183704660651244e+01 2.225261966227210841e+00
4.906587625771823696e+03 -6.432992370873751042e+01 2.235212130953829313e+00
4.941596873813758066e+03 -6.497046426968935862e+01 2.244423954450047720e+00
4.976514862152401292e+03 -6.559314824336202321e+01 2.252882999316248913e+00
5.011319650894277402e+03 -6.619775080129258527e+01 2.260576247648379056e+00
5.046017044614047336e+03 -6.678379252769340724e+01 2.267496318052940385e+00
5.080590089749527579e+03 -6.735073104687081980e+01 2.273644672320462856e+00
5.115036716099550176e+03 -6.789817344877452854e+01 2.279022778219077061e+00
5.149347453439208948e+03 -6.842550484557575885e+01 2.283617250377035557e+00
5.183527718175798327e+03 -6.893233404673232201e+01 2.287436989542654064e+00
5.217553244779269335e+03 -6.941812211559529544e+01 2.290468610000262917e+00
5.251429514031025064e+03 -6.988240519420646990e+01 2.292728435501471651e+00
5.285139755922500626e+03 -7.032472019434958099e+01 2.294203069956285201e+00
5.318674664299437609e+03 -7.074467905595246009e+01 2.294901393344259688e+00
5.352010112937561644e+03 -7.114174587189803844e+01 2.294824845789445789e+00
5.385136869944327373e+03 -7.151560828133546011e+01 2.293974853411384185e+00
5.418045741925506263e+03 -7.186565746149035760e+01 2.292367682503462678e+00
5.450712718011337529e+03 -7.219165665608241511e+01 2.289989866973471067e+00
5.483136112188191873e+03 -7.249307260128958319e+01 2.286850204312881107e+00
5.515299421976941630e+03 -7.276959548835667135e+01 2.282957468157177594e+00
5.547193613759133768e+03 -7.302084180827947080e+01 2.278320405862459097e+00
5.578809694545837374e+03 -7.324665146509973113e+01 2.272947736169128152e+00
5.610138711939485802e+03 -7.344664205473881680e+01 2.266848146902930683e+00
5.641171753938850998e+03 -7.362050597938245744e+01 2.260022864351570515e+00
5.671892520238504403e+03 -7.376793614482770067e+01 2.252487936104245136e+00
5.702307035127120798e+03 -7.388870022524888270e+01 2.244251943851488740e+00
5.732391648384718792e+03 -7.398249207779511494e+01 2.235323429622974700e+00
5.762137604590108822e+03 -7.404908029145497039e+01 2.225710893739543117e+00
5.791543613839929094e+03 -7.408838245258219501e+01 2.215437649522195684e+00
5.820593438758509365e+03 -7.410008627222070743e+01 2.204504553300770553e+00
5.849277797729564554e+03 -7.408392439040960653e+01 2.192934193675856402e+00
5.877579887542467077e+03 -7.403969666979978115e+01 2.180734126918886240e+00
5.905497793929832369e+03 -7.396712904748518724e+01 2.167911858221796884e+00
5.933022205034249055e+03 -7.386609636668808321e+01 2.154489696695583767e+00
5.960136409847632422e+03 -7.373647379039164207e+01 2.140482468684696826e+00
5.986838581635529408e+03 -7.357806249780381336e+01 2.125904944525071283e+00
6.013119491206873136e+03 -7.339073823052540035e+01 2.110764408667431091e+00
6.038962505194532241e+03 -7.317445127077944278e+01 2.095082943253125940e+00
6.064365869360007309e+03 -7.292885500106454799e+01 2.078882569973235395e+00
6.089312993433219162e+03 -7.265404871515768548e+01 2.062170392020397092e+00
