# cl_TT                  cl_TE                    cl_EE
5.024547533440059851e+03 1.653046141264626812e+01 1.021897772068538907e-01
4.100931014239619799e+03 2.058045162161106489e+01 2.502790282083248719e-01
3.625372946211961334e+03 2.322655350758246584e+01 4.432244888734785393e-01
3.325035358509955131e+03 2.463814407595283384e+01 6.483035622666052378e-01
3.112187489508935414e+03 2.504986915085269672e+01 8.331774511755329904e-01
2.951202302430530381e+03 2.470450592497575215e+01 9.722052293056605565e-01
2.825642837184063865e+03 2.381671015272945269e+01 1.050008115079667403e+00
2.726046233064547778e+03 2.256446741984952098e+01 1.062240857158506024e+00
2.645611210979179759e+03 2.110302840476525787e+01 1.013987693537631296e+00
2.581611718943607229e+03 1.952974509986506391e+01 9.174200540066193010e-01
2.532175663504356180e+03 1.788742996278453390e+01 7.891371705223660937e-01
2.493544478400146090e+03 1.622119322477636061e+01 6.468201487390646820e-01
2.462977344076859936e+03 1.459012903140431483e+01 5.061887884697728879e-01
2.440326658922811475e+03 1.303730054333136934e+01 3.792779918061088273e-01
2.425642316930682227e+03 1.157892803892957545e+01 2.738625171796441049e-01
2.417743606099352291e+03 1.022449789657064478e+01 1.935092793796704680e-01
2.412561894747262613e+03 8.977253749452412279e+00 1.380220822130583114e-01
2.415439800212536284e+03 7.885729312024458260e+00 1.045847138119474912e-01
2.420384843312636349e+03 6.941493668174682163e+00 8.835633032148103305e-02
2.426781982890097879e+03 6.155253611785303391e+00 8.396226283224512976e-02
2.435569739881628266e+03 5.542177979669925314e+00 8.626577667281616624e-02
2.446497620527302388e+03 5.105377740247076801e+00 9.128680156483162667e-02
2.458941395867728716e+03 4.836978034338790700e+00 9.581563498231646103e-02
2.472226660032187283e+03 4.726427126164501225e+00 9.853708661282199743e-02
2.486677465382969785e+03 4.756753449247854704e+00 9.890041629060830619e-02
2.501947426673415521e+03 4.904841263517522698e+00 9.755811345828606373e-02
2.517829791980549544e+03 5.153022085137336283e+00 9.555492661206339833e-02
2.534308515422080745e+03 5.469860937105461396e+00 9.415947819455364187e-02
2.551043748610419698e+03 5.835250625081110698e+00 9.456283892526270995e-02
2.568459889235330138e+03 6.222225006977351924e+00 9.750982651605952234e-02
2.586066424134064164e+03 6.610471475461606516e+00 1.034366281307381868e-01
2.604043776150318536e+03 6.983448790110319493e+00 1.121290828612614837e-01
2.622371768933676776e+03 7.326736037501776266e+00 1.231036821894090222e-01
2.640679639677723571e+03 7.630631105264864544e+00 1.355222609982036919e-01
2.659323906410436393e+03 7.880532385606538348e+00 1.484546257799583546e-01
2.678312454058212097e+03 8.072294819692714896e+00 1.610348525706675471e-01
2.697525691689732867e+03 8.202260014297129587e+00 1.725436490515529220e-01
2.716832645073512140e+03 8.269707904581828473e+00 1.827553157079032653e-01
2.736198052119243584e+03 8.276313940391451851e+00 1.915788704598987147e-01
2.755658852019074857e+03 8.225671211897070734e+00 1.990529199847498043e-01
2.775265698690621775e+03 8.124291818699536094e+00 2.056969492875989070e-01
2.795088555432466364e+03 7.978904939822360376e+00 2.121476360406693296e-01
