# cl_TT                  cl_TE                    cl_EE
2.121415511872821298e+03 6.926508401558113981e+00 3.646732526874665870e-02
1.852272811010616579e+03 8.096310900542720290e+00 7.393631461199570709e-02
1.688292085800423820e+03 8.446579702185427863e+00 1.093568138001461271e-01
1.571398955892734648e+03 8.252852752520436042e+00 1.338111783162094781e-01
1.482088365087272678e+03 7.733522617377586172e+00 1.431394979953628799e-01
1.411407790898003441e+03 7.047069781528584542e+00 1.376784309084053137e-01
1.354433707785055731e+03 6.300795291570675083e+00 1.209502705464428340e-01
1.308357329574683263e+03 5.562947488535569640e+00 9.797670172897392227e-02
1.270440665932661886e+03 4.876061565757551008e+00 7.374327124836939362e-02
1.239183226043843888e+03 4.263100949992381317e+00 5.213427380480238627e-02
1.214078925672397190e+03 3.732157390030014010e+00 3.542986789988084723e-02
1.193577112927522194e+03 3.286015236596241174e+00 2.430180860992170455e-02
1.176094058904079020e+03 2.926102165220868301e+00 1.816450630586658940e-02
1.161405649735777615e+03 2.651277427752721128e+00 1.570221997760781057e-02
1.149760503858299217e+03 2.456793438584012446e+00 1.539518447246350681e-02
1.140807051567289818e+03 2.334151313475568479e+00 1.592620224859716410e-02
1.132276890481786950e+03 2.270252427294637609e+00 1.640269375101396226e-02
1.127860006886094652e+03 2.264681760837164770e+00 1.644333582546247952e-02
1.123809553579510748e+03 2.298934506478161666e+00 1.602175584476342451e-02
1.120004668155231229e+03 2.362800744956250476e+00 1.542449369775544463e-02
1.117145856182319676e+03 2.447565973547477736e+00 1.497495162702652642e-02
1.115249809008681950e+03 2.546723429183454179e+00 1.494398166506455058e-02
1.114083038102678756e+03 2.649333933833946109e+00 1.554223979181065980e-02
1.113154740010798378e+03 2.751742321242757860e+00 1.676882442090375444e-02
1.112918767411293629e+03 2.848690709319502634e+00 1.855086290535321383e-02
1.113143816689921550e+03 2.934544865540415159e+00 2.070647786155201467e-02
1.113721866785147768e+03 3.012605941623395456e+00 2.308446831796984178e-02
1.114770149253550244e+03 3.074878336237667487e+00 2.557988998096590375e-02
1.115930878468966966e+03 3.127461718840419458e+00 2.810478979288995663e-02
1.117712871093635840e+03 3.167823720965329048e+00 3.069903228671982259e-02
1.119591619587009745e+03 3.198400604210985598e+00 3.340380769613560813e-02
1.121730551994378857e+03 3.220043201866100269e+00 3.631582939183866654e-02
1.124232779896392913e+03 3.231981220318289161e+00 3.951734521645999115e-02
1.126627937539872619e+03 3.239726846014356010e+00 4.306690723109341673e-02
1.129294539710542949e+03 3.240580816013752141e+00 4.699144807640473487e-02
1.132258145039013925e+03 3.237115117349561810e+00 5.128161594453982397e-02
1.135403811753159061e+03 3.229761453456058806e+00 5.591984280419089876e-02
1.138618069817536707e+03 3.217198435396273037e+00 6.086099157018004524e-02
1.141875344229279108e+03 3.199244660744768876e+00 6.606343676022931322e-02
1.145229433036866340e+03 3.176683472045861212e+00 7.150454951897530775e-02
1.148739757158681414e+03 3.149002306676733642e+00 7.719720288474732350e-02
1.152485040667428393e+03 3.114713700161032772e+00 8.316009692196919822e-02
1.156464410690927025e+03 3.072591984326685566e+00 8.940757224618635368e-02
1.160607620274249939e+03 3.021695441496039081e+00 9.594827498166424995e-02
1.164826068328226938e+03 2.961030026167918106e+00 1.027787283489203923e-01
1.169086913470390300e+03 2.889244204250958958e+00 1.098782835080436698e-01
1.173434952178864705e+03 2.805025768498817573e+00 1.172328824517209905e-01
1.177942258979337794e+03 2.707325851551446672e+00 1.248313355677644898e-01
1.182616555491055124e+03 2.595822641394613495e+00 1.326633623905453252e-01
1.187436269983348893e+03 2.470423996490636043e+00 1.407241882683213929e-01
1.192367762904535994e+03 2.332168218889992595e+00 1.490115009974855853e-01
1.197395639549449697e+03 2.181578659629415551e+00 1.575379366109133095e-01
1.202610056899032998e+03 2.018554371002977632e+00 1.663107348291863463e-01
1.208041895197915437e+03 1.843164759687715648e+00 1.753405836533261652e-01
1.213592836094289169e+03 1.656026847991871609e+00 1.846393254085185731e-01
1.219214481176026766e+03 1.457529165915225855e+00 1.942103449216940059e-01
1.224938724316073376e+03 1.248275926177780271e+00 2.040491099341067704e-01
1.230806867575148999e+03 1.028874516714477494e+00 2.141510881764256136e-01
1.236846510632467471e+03 7.998248111338854827e-01 2.245120515371614167e-01
1.243069612866381703e+03 5.615788111279621520e-01 2.351276250372817955e-01
1.249432103838292960e+03 3.144862767124386727e-01 2.459926613561469189e-01
1.255905468790029317e+03 5.872188804132284778e-02 2.570999293201119973e-01
1.262487209481176706e+03 -2.057009268156648196e-01 2.684403817772182954e-01
1.269183004501124742e+03 -4.788018877945464102e-01 2.800052480852640024e-01
1.276001005270213227e+03 -7.607002455493134807e-01 2.917852837147967837e-01
1.282985346985476099e+03 -1.051968263602123255e+00 3.037696599389431706e-01
1.290177575337609596e+03 -1.353364816134290605e+00 3.159487100115854763e-01
1.297621997074106957e+03 -1.665646081355862895e+00 3.283130643309961072e-01
1.305344017640583161e+03 -1.989379733519297977e+00 3.408518897352646460e-01
1.313275067404785432e+03 -2.324116080677756102e+00 3.535504898420696596e-01
1.321326871550312035e+03 -2.668667311538392983e+00 3.663985194840118642e-01
1.329399346719191044e+03 -3.021890111616710950e+00 3.793850421124208006e-01
1.337432900330050643e+03 -3.382817820111243545e+00 3.925015879069406188e-01
1.345519363416174883e+03 -3.751893834728675436e+00 4.057403394026200538e-01
1.353821152186342943e+03 -4.130031643014975273e+00 4.190949024089636321e-01
1.362414768913117086e+03 -4.517601611644280091e+00 4.325553002474876729e-01
1.371338372092764303e+03 -4.914685337130625165e+00 4.461169337525660028e-01
1.380540402392487294e+03 -5.320630285543495042e+00 4.597764178172890626e-01
1.389924732027143136e+03 -5.734720807698844069e+00 4.735291183906597534e-01
1.399429173326905129e+03 -6.156078506840485076e+00 4.873692102037430196e-01
1.409049598642767478e+03 -6.584091378343250867e+00 5.012841578798040709e-01
1.418798664509506807e+03 -7.017927417843621285e+00 5.152606033731489399e-01
1.428682869717913263e+03 -7.456930144752694112e+00 5.292831279822303170e-01
1.438732095089405675e+03 -7.900473801190725176e+00 5.433368704586788445e-01
1.448983969210263467e+03 -8.348145552887267229e+00 5.574057924181310408e-01
1.459435242077504654e+03 -8.799893709947561149e+00 5.714760834555390190e-01
1.470073458262168970e+03 -9.255778494546744284e+00 5.855359160649163952e-01
1.480890329634466525e+03 -9.715863982379692843e+00 5.995721577784218770e-01
1.491872004833916662e+03 -1.018023432112436488e+01 6.135730471886391424e-01
1.503011380046055592e+03 -1.064887949203550477e+01 6.275260210869983979e-01
1.514310087686256793e+03 -1.112150135774603932e+01 6.414182078886312421e-01
1.525769175186031816e+03 -1.159778317532275160e+01 6.552368370513369511e-01
1.537398312012683391e+03 -1.207740824068305940e+01 6.689682788605929575e-01
1.549185526157411005e+03 -1.255999936335754796e+01 6.825998603170755352e-01
1.561141519397518778e+03 -1.304515669079148132e+01 6.961212709454790426e-01
1.573266907455295495e+03 -1.353248041559149861e+01 7.095201353952155232e-01
1.585564232793208930e+03 -1.402177920586129289e+01 7.227764643956089419e-01
1.598022922685856429e+03 -1.451239583588874460e+01 7.358906340377109334e-01
1.610648350861332119e+03 -1.500403299483083153e+01 7.488329514920532004e-01
1.623437914080418295e+03 -1.549617500555070748e+01 7.615946391146994898e-01
1.636382285104380799e+03 -1.598829000328370498e+01 7.741681251145848819e-01
1.649476053505522032e+03 -1.648004152177727732e+01 7.865466867163349862e-01
1.662710424560838192e+03 -1.697093381783493626e+01 7.987115976874722412e-01
1.676092825548555766e+03 -1.746044929127494072e+01 8.106549492491408326e-01
1.689612442777212664e+03 -1.794825283324860266e+01 8.223592155766616951e-01
1.703267085306115177e+03 -1.843387911441127258e+01 8.338197097858764950e-01
1.717058180587179322e+03 -1.891680440912895733e+01 8.450267443322774241e-01
1.730981336221326728e+03 -1.939668410420790323e+01 8.559617937360463058e-01
1.745032055731365972e+03 -1.987302159204572760e+01 8.666177269941870431e-01
1.759208819817930589e+03 -2.034545227641558895e+01 8.769897535878068418e-01
1.773511235860655688e+03 -2.081358155451039593e+01 8.870592095017150180e-01
1.787930290771901355e+03 -2.127696863508251113e+01 8.968147874513082707e-01
1.802461226728475367e+03 -2.173525865868754536e+01 9.062495887590630295e-01
1.817102759226866965e+03 -2.218808568343559173e+01 9.153532460331086362e-01
1.831849871637512933e+03 -2.263500920591319954e+01 9.241142400043732552e-01
1.846692361342120648e+03 -2.307569255991892021e+01 9.325228070812344727e-01
1.861627860246122509e+03 -2.350975220918733299e+01 9.405723236286382960e-01
1.876653893807664190e+03 -2.393674796047982056e+01 9.482503860955718844e-01
1.891759366581415179e+03 -2.435636136181111766e+01 9.555542178624863991e-01
1.906943702076518093e+03 -2.476825510173588540e+01 9.624727687745872062e-01
1.922196854258681014e+03 -2.517200576456426120e+01 9.690044619412966354e-01
1.937512464156525084e+03 -2.556731312847769999e+01 9.751370604095714878e-01
1.952892794684332557e+03 -2.595383126986854805e+01 9.808701866214447618e-01
1.968326011156074401e+03 -2.633082988863258933e+01 9.861811495780989922e-01
1.983799222070209908e+03 -2.669797805553313097e+01 9.910702134908110361e-01
1.999320790231987985e+03 -2.705523411787789811e+01 9.955474470228594663e-01
2.014872177249362039e+03 -2.740230456625099364e+01 9.996020924166780786e-01
2.030454612716698648e+03 -2.773879963715713259e+01 1.003245091663266031e+00
2.046061000689477169e+03 -2.806451041398318935e+01 1.006456019649413225e+00
2.061694343284045772e+03 -2.837894756507127525e+01 1.009236585046872525e+00
2.077347098226512571e+03 -2.868183585977194738e+01 1.011580186650387070e+00
2.093015282632300568e+03 -2.897293577077310900e+01 1.013487343368096427e+00
2.108697609950255355e+03 -2.925194995890314331e+01 1.014949820744936781e+00
2.124396764344738585e+03 -2.951861246926513616e+01 1.015971134751004978e+00
2.140101500176729587e+03 -2.977264088670810338e+01 1.016551489303102462e+00
2.155814090806783497e+03 -3.001376668313749363e+01 1.016682673094764233e+00
2.171529341055252189e+03 -3.024177894590072313e+01 1.016370272096063898e+00
2.187242116889600311e+03 -3.045633763741857791e+01 1.015611230765923079e+00
2.202940815039896734e+03 -3.065724755727827144e+01 1.014408346432866370e+00
2.218613769001949549e+03 -3.084421588339431608e+01 1.012770610856414732e+00
2.234254314408576647e+03 -3.101698822287313106e+01 1.010698393776180648e+00
2.249852680162994602e+03 -3.117532428288416568e+01 1.008194470760943595e+00
2.265399096008510696e+03 -3.131892766594789279e+01 1.005264425518892502e+00
2.280877682000082586e+03 -3.144762426216043849e+01 1.001913840455255444e+00
2.296295982411638761e+03 -3.156128428397380858e+01 9.981482963987857726e-01
2.311649078208621631e+03 -3.165977801027059613e+01 9.939800795512395704e-01
2.326940665231843923e+03 -3.174308747410781706e+01 9.894220849489238079e-01
2.342167574470356612e+03 -3.181088833283768480e+01 9.844685774532409006e-01
2.357334539966528155e+03 -3.186242765023322221e+01 9.791245465343131338e-01
2.372423968059693379e+03 -3.189756900611477519e+01 9.733869232827191409e-01
2.387449197615689172e+03 -3.191651910402297077e+01 9.672836074065543910e-01
2.402398243246555012e+03 -3.191907193970558154e+01 9.608090133576583369e-01
2.417263642420914039e+03 -3.190506675294698979e+01 9.539779486574493372e-01
2.432027352654140941e+03 -3.187425364626168545e+01 9.467982604479817654e-01
2.446684649835480286e+03 -3.182650395065951443e+01 9.392817185393650403e-01
2.461226288718674368e+03 -3.176154772278197669e+01 9.314437603720163716e-01
2.475638584047478162e+03 -3.167931570772195471e+01 9.232832530706299723e-01
2.489919425877192225e+03 -3.157959389373516856e+01 9.148163480282425208e-01
2.504058934017801221e+03 -3.146230066119468205e+01 9.060591912422875094e-01
2.518052397679035039e+03 -3.132740638426571422e+01 8.970279230624337297e-01
2.531895108993238864e+03 -3.117491489410413052e+01 8.877386779434832675e-01
2.545582363078710387e+03 -3.100473344246140073e+01 8.782035326493814464e-01
2.559105108246156760e+03 -3.081681199903085044e+01 8.684389855872214348e-01
2.572464266917910663e+03 -3.061114701340940059e+01 8.584648271823989152e-01
2.585652004169108295e+03 -3.038772221778692284e+01 8.482971659384146434e-01
2.598657470456564624e+03 -3.014654001726352917e+01 8.379521033045983502e-01
2.611481519387881235e+03 -2.988774445373609367e+01 8.274568194912851338e-01
2.624116105284686910e+03 -2.961135992350681079e+01 8.168265237311900240e-01
2.636554361323730973e+03 -2.931739774875422455e+01 8.060873906138893430e-01
2.648785169476193460e+03 -2.900595545252469876e+01 7.952592619439914357e-01
2.660809058436160740e+03 -2.867705836915943607e+01 7.843570271613717892e-01
2.672622926165920944e+03 -2.833076197773748461e+01 7.734049419211377341e-01
2.684215108663368483e+03 -2.796712384902332360e+01 7.624213245436666231e-01
2.695575445560600656e+03 -2.758538735269397790e+01 7.514289674765892713e-01
2.706705752212733387e+03 -2.718601106387533051e+01 7.404368642962321223e-01
2.717600906847992974e+03 -2.676945357369135081e+01 7.294683457607249455e-01
2.728262716841757538e+03 -2.633558852060609468e+01 7.185468322606752833e-01
2.738681332403466968e+03 -2.588466721994831232e+01 7.076828190872551660e-01
2.748859066477765282e+03 -2.541671469070453071e+01 6.968966145914836652e-01
2.758789612563985429e+03 -2.493191494495161464e+01 6.862147443375158362e-01
2.768464916842329785e+03 -2.443037116385923468e+01 6.756570435324203983e-01
2.777886403154160234e+03 -2.391230714542173175e+01 6.652449737653444162e-01
2.787046875436062692e+03 -2.337786003293294357e+01 6.549994212778689207e-01
2.795936888828566225e+03 -2.282709942577912088e+01 6.449427993690498573e-01
2.804559105208820256e+03 -2.226031869106395433e+01 6.350975286943809639e-01
2.812914519518313682e+03 -2.167779447433256479e+01 6.254874712642005674e-01
2.820998665659111794e+03 -2.107978956274646976e+01 6.161364785259321186e-01
2.828815563757478685e+03 -2.046660640252214236e+01 6.070692669995274571e-01
2.836369234570823210e+03 -1.983851527306846307e+01 5.983103958599627070e-01
2.843648773159966368e+03 -1.919577310862753805e+01 5.898836841269906595e-01
2.850659599795217218e+03 -1.853876151942510120e+01 5.818129397756118815e-01
2.857400094743598402e+03 -1.786773066324504811e+01 5.741236312161619448e-01
2.863863503544376726e+03 -1.718311409717587068e+01 5.668402798895734174e-01
2.870033187460955560e+03 -1.648515953024168468e+01 5.599878936899406190e-01
2.875913202302737318e+03 -1.577422577957717209e+01 5.535920626764011532e-01
2.881477750210392514e+03 -1.505051914930255563e+01 5.476820937679663936e-01
2.886727696326247496e+03 -1.431411988593755602e+01 5.422868347338767325e-01
