# cl_TT                  cl_TE                    cl_EE
1.189711967730300444e+02 3.934666676667898377e-01 2.757116034540524081e-03
1.166462857007494023e+02 5.832877525438134869e-01 8.052471579147114228e-03
1.170720103759813497e+02 7.419625228409105766e-01 1.617932737153317604e-02
1.182967896971738639e+02 8.632577094096580694e-01 2.631856536384759304e-02
1.197957172232305965e+02 9.469217371298959129e-01 3.722193385672117188e-02
1.214177388642134332e+02 9.966175236723635589e-01 4.751570154114207606e-02
1.231896698677118138e+02 1.017467516175509568e+00 5.597066841063984971e-02
1.251222982305770728e+02 1.015018886194947623e+00 6.169506311885335215e-02
1.271491584570689781e+02 9.957908071989087784e-01 6.420562036657993799e-02
1.293502070125250611e+02 9.644817546187782753e-01 6.344655879020498490e-02
1.318039604958675852e+02 9.226526606875251613e-01 5.977957074928730991e-02
1.344234003153177923e+02 8.724486298508385973e-01 5.387294164438512223e-02
1.371340507937725874e+02 8.175665479001980041e-01 4.653234281730520006e-02
1.399953142374166362e+02 7.608687332822128280e-01 3.857080204128390116e-02
1.430676477767184167e+02 7.033824411894775697e-01 3.072858663405608412e-02
1.463383814902942959e+02 6.452559564921759305e-01 2.361239676030774115e-02
1.496303481250417633e+02 5.864657928088478078e-01 1.764400926867596212e-02
1.532221685309853001e+02 5.302770886228074243e-01 1.306182983978995682e-02
1.567762557879752876e+02 4.763506049478911097e-01 9.898043023213542665e-03
1.604642277040373415e+02 4.264342057306362288e-01 8.017667310918328433e-03
1.641250926900824254e+02 3.812152608238068008e-01 7.212674806784123531e-03
1.679004242224463326e+02 3.441916136084085531e-01 7.185684204605918488e-03
1.718243482878923487e+02 3.135181159251759220e-01 7.636059890386975683e-03
1.754534704191615049e+02 2.923574613215250695e-01 8.309432615585986975e-03
1.792464819290134699e+02 2.803661770941063835e-01 8.974315751295900562e-03
1.830337620698801118e+02 2.749737603100148031e-01 9.484905809119020120e-03
1.867808463847663063e+02 2.806594817982976942e-01 9.773044365150243204e-03
1.905844561224653546e+02 2.905925181959264636e-01 9.853499098904958814e-03
1.941897515341654810e+02 3.093891026097326247e-01 9.757863870394215336e-03
1.980583646842231644e+02 3.327765010272084045e-01 9.589987555961472510e-03
2.017312165485616902e+02 3.610338814843936928e-01 9.440279916563602131e-03
2.054477357321597708e+02 3.918348384396253548e-01 9.411215012735195395e-03
2.092411455291658342e+02 4.231148000504906803e-01 9.582381999945488449e-03
2.127402632918401366e+02 4.565287223992626209e-01 1.000218909988384759e-02
2.162971840936418175e+02 4.873403335117031387e-01 1.068492561579103065e-02
2.199496246155826213e+02 5.163523743636686536e-01 1.161720452446484905e-02
2.236131161732716350e+02 5.426171885664798911e-01 1.277045780534604921e-02
2.271790492953833791e+02 5.640997988868152735e-01 1.405434099615627402e-02
2.306312702835919310e+02 5.801531793621503841e-01 1.537440020551674412e-02
2.340252761561879424e+02 5.912577901534080693e-01 1.665757290620480807e-02
2.374279381340463715e+02 5.976534131022600560e-01 1.787879038833535897e-02
2.409248511080312198e+02 5.990055495118304929e-01 1.902197500264941540e-02
2.445107904299464678e+02 5.953110282544006315e-01 2.006654055695374431e-02
2.481170713714588771e+02 5.868212088514044300e-01 2.098608378915634010e-02
2.516563327912185457e+02 5.737451948585136074e-01 2.176028717853665737e-02
2.550946993966398679e+02 5.560211236219049225e-01 2.242642565979261274e-02
2.584842786829226498e+02 5.333093429074304836e-01 2.305549146225483945e-02
2.618911834107964296e+02 5.060665209089687533e-01 2.371060310506774640e-02
2.653078579452237022e+02 4.756859818104648419e-01 2.445038991494427952e-02
2.687144998887092129e+02 4.433187121353142079e-01 2.532637908737780941e-02
2.720845239392027111e+02 4.097349033000506902e-01 2.635812910268106254e-02
2.754164584973224237e+02 3.753422666783725603e-01 2.755693295864833706e-02
2.787997345663058013e+02 3.399920555528133104e-01 2.892962183498893475e-02
2.822509189716628271e+02 3.037799505063421002e-01 3.048649972122427151e-02
2.856680067784639050e+02 2.672238001612710079e-01 3.223536631489762327e-02
2.890113161093290159e+02 2.302885430092486418e-01 3.416090594487353888e-02
2.923166766569417518e+02 1.930305346507815711e-01 3.623727652457559012e-02
2.956241406309399622e+02 1.554883017068263151e-01 3.843863594493418523e-02
2.989635163492588390e+02 1.176009718362088369e-01 4.073953715743700021e-02
3.023454040907339504e+02 7.930481282194809523e-02 4.311989344112328315e-02
3.057255387106116586e+02 4.058108548556350892e-02 4.558196075594485308e-02
3.090754950457131258e+02 1.253372362044539740e-03 4.813056444566006509e-02
3.123911670379248449e+02 -3.899549580301948926e-02 5.076982961600066263e-02
3.156747764339629043e+02 -8.051034696436372429e-02 5.350349164094844734e-02
3.189314973518181660e+02 -1.236773277727996195e-01 5.633412973228699161e-02
3.222113935345622622e+02 -1.691130956854014766e-01 5.925749709007632759e-02
3.255583848885565885e+02 -2.175395604351006151e-01 6.226945641817688282e-02
3.290242035354957579e+02 -2.696678595049555316e-01 6.536576636516318317e-02
3.326354334745772690e+02 -3.259917720061086821e-01 6.854060887022779547e-02
3.363119284617966969e+02 -3.859808660163574490e-01 7.178220562176823583e-02
3.399621846721386191e+02 -4.493087598366388713e-01 7.508504798245843603e-02
3.434702358735337953e+02 -5.150951715970748523e-01 7.842728760993983306e-02
3.467940201579982045e+02 -5.831632150478641696e-01 8.179648455047724975e-02
3.500436498508060481e+02 -6.546962859092326781e-01 8.517961047866891289e-02
3.533697646943825816e+02 -7.310097686939069916e-01 8.856658090506884518e-02
3.568507499938634169e+02 -8.127249554887776561e-01 9.195622869715532055e-02
3.605161299070965129e+02 -8.997362543356258735e-01 9.535004904975066808e-02
3.643098364967333964e+02 -9.913176573662163538e-01 9.875028245384975811e-02
3.681429415709981754e+02 -1.086631488782095145e+00 1.021582705258285290e-01
3.719548987743997372e+02 -1.184886400677390927e+00 1.055775215380972826e-01
3.757423389356926577e+02 -1.285839985896289672e+00 1.090197203483375538e-01
3.795141346843463452e+02 -1.389228447578991998e+00 1.124984635949884959e-01
3.832779754858686374e+02 -1.494927088940014137e+00 1.160258978938141644e-01
3.870676325673957194e+02 -1.602854798048629847e+00 1.196146023790236046e-01
3.909186034703548103e+02 -1.712993417272752783e+00 1.232721462575198379e-01
3.948291118982891703e+02 -1.824966792723982101e+00 1.269975469352769559e-01
3.987858244447878064e+02 -1.938438660598443830e+00 1.307877170437584669e-01
4.027835634048022939e+02 -2.052971031250416800e+00 1.346386486455563858e-01
4.068048847814986289e+02 -2.168252718084567654e+00 1.385481119591074339e-01
4.108475929888864471e+02 -2.283923535358075796e+00 1.425117470553678989e-01
4.149116508734771287e+02 -2.400015176193837974e+00 1.465241835377398549e-01
4.190022982769590385e+02 -2.516680372560564205e+00 1.505793604749375569e-01
4.231334573117819673e+02 -2.634071861712604878e+00 1.546703491891130433e-01
4.272922170215900337e+02 -2.752280464412046435e+00 1.587904953832281196e-01
4.315043699039850935e+02 -2.871385418643156218e+00 1.629328944503057042e-01
4.357620265749702639e+02 -2.991409488475142542e+00 1.670944708121167022e-01
4.400699190284075257e+02 -3.112602439832997447e+00 1.712636636777523091e-01
4.444206906770598380e+02 -3.234777753045586124e+00 1.754457273062925704e-01
4.488194525284618521e+02 -3.358122941845184783e+00 1.796226143863595415e-01
4.532645794905537855e+02 -3.482603985417392689e+00 1.837945417529515124e-01
4.577544467680181128e+02 -3.608190427753126706e+00 1.879575634323149280e-01
4.622848571606400014e+02 -3.734983660299495689e+00 1.921086983954451433e-01
4.668544762956061618e+02 -3.862940311868936050e+00 1.962391469024673818e-01
4.714688188894734822e+02 -3.992058195344306615e+00 2.003446760668804172e-01
4.761214057956548231e+02 -4.122455087655354511e+00 2.044177420523314304e-01
4.808144403771770499e+02 -4.254085436568500356e+00 2.084605134046140229e-01
4.855505285004612119e+02 -4.386974449475494531e+00 2.124668798247439372e-01
4.903280476322366894e+02 -4.521180657651076906e+00 2.164267282357818234e-01
4.951455295804303773e+02 -4.656661986727323566e+00 2.203429835788399682e-01
5.000072029427923894e+02 -4.793290983479154832e+00 2.242139656407037274e-01
5.049153451505380303e+02 -4.930846925281790583e+00 2.280256126789831916e-01
5.098635517268086232e+02 -5.069079371499939590e+00 2.317780112863291331e-01
5.148547985077258318e+02 -5.207858328314563856e+00 2.354671922535883088e-01
5.198904233124682150e+02 -5.346974110149106174e+00 2.390908260391284845e-01
5.249697296546075904e+02 -5.486176374654684551e+00 2.426419713960682456e-01
5.300850601199280163e+02 -5.625354036171836825e+00 2.461189285899100243e-01
5.352418990099389475e+02 -5.764278704527749930e+00 2.495214069560827419e-01
