# cl_TT                  cl_TE                    cl_EE
4.797455330626818295e+02 1.832650494369117977e+00 1.208227919024026757e-02
4.431832990705321436e+02 2.209758572068955651e+00 2.520536726575366843e-02
4.237125848860538326e+02 2.363289557559056231e+00 3.766591393752585087e-02
4.111120016452557024e+02 2.357185559965473853e+00 4.591575823089517200e-02
4.024342980718688523e+02 2.247839832649882741e+00 4.837723057261496262e-02
3.965034062332617850e+02 2.078566411922058599e+00 4.536756163211135007e-02
3.927142041498007643e+02 1.880377017214272639e+00 3.848833693717953336e-02
3.907284245460646730e+02 1.674246497197794614e+00 2.984420983832029861e-02
3.900819605047804544e+02 1.474703131211374751e+00 2.136606750332105745e-02
3.905985811924961695e+02 1.291066654995346008e+00 1.438807804908102429e-02
3.922466899667165308e+02 1.129146983221768652e+00 9.507616197787610926e-03
3.946617290544315892e+02 9.929104988268052656e-01 6.676001620499535417e-03
3.975096013054156856e+02 8.850578548412506574e-01 5.427219217758114979e-03
4.008234575183751645e+02 8.070397891395159062e-01 5.139971463564487267e-03
4.047183232503824115e+02 7.582645587748058080e-01 5.254422136404784081e-03
4.091107488236949621e+02 7.365962026294318177e-01 5.398590068343448942e-03
4.133960658131669561e+02 7.377369177127194311e-01 5.414678897589184428e-03
4.185899226682578274e+02 7.598778811943344147e-01 5.328201080957594218e-03
4.238181165586904626e+02 7.958749266392386446e-01 5.253261238672214326e-03
4.287223696974235168e+02 8.429788946093270674e-01 5.308053224434616801e-03
4.338643676216078120e+02 8.969579208775894097e-01 5.594151385307408707e-03
4.391208144416313530e+02 9.512401685804958706e-01 6.116392357684627586e-03
4.443990416339522085e+02 1.006042734626484414e+00 6.848739411050406775e-03
4.497731068210411536e+02 1.057624653815632643e+00 7.714471652288791212e-03
4.550844921029064380e+02 1.107405672113644490e+00 8.647517501774306531e-03
4.605984040233418568e+02 1.147738324147190792e+00 9.607357471140177615e-03
4.658541013109569349e+02 1.185679843794461785e+00 1.056542543243872527e-02
4.715221566037292291e+02 1.218177609522224980e+00 1.156846480418473669e-02
4.769754621648664283e+02 1.246474614432922179e+00 1.264140225834795364e-02
4.824861400639433668e+02 1.270315657414384569e+00 1.384143482803304806e-02
4.880989429520678300e+02 1.289756326038823175e+00 1.520737064958177856e-02
4.934552046630557243e+02 1.308301813120759105e+00 1.677353126340073997e-02
4.988870997680119785e+02 1.323949775258215888e+00 1.854031589310746464e-02
5.043886412389567226e+02 1.338877327048057175e+00 2.049195919640672131e-02
5.098761218926718470e+02 1.352896770411172289e+00 2.261296830958163875e-02
5.152887328764230688e+02 1.363976652872537665e+00 2.489368137983651377e-02
5.207055824069235541e+02 1.373553195237350311e+00 2.731759940556052410e-02
5.261226552923643567e+02 1.382456808469070708e+00 2.988913701104057782e-02
5.315474853860260964e+02 1.389226980050703775e+00 3.262177546696323760e-02
5.369735483988972646e+02 1.392377856335576647e+00 3.552380286415188909e-02
5.423986064761542139e+02 1.390913359961550189e+00 3.859520773299639912e-02
5.478074322128384210e+02 1.383942762182863273e+00 4.182590330281432678e-02
5.531840996356129381e+02 1.370647024279029846e+00 4.520031156083450380e-02
5.585837739023647828e+02 1.350375915071247768e+00 4.871314092294964232e-02
5.640938149498396115e+02 1.322034477175343392e+00 5.238556246358408441e-02
5.696349018088583307e+02 1.287048393841272231e+00 5.621985904897624370e-02
5.751073290516402494e+02 1.246950125797775755e+00 6.020892224209367649e-02
5.804795000446642916e+02 1.201628545711775908e+00 6.435997020704081750e-02
5.857901038616217875e+02 1.150306243705325526e+00 6.867859987381400022e-02
5.911642955157266215e+02 1.091776575721144393e+00 7.316730330084966760e-02
5.966498757955206429e+02 1.025654842283002965e+00 7.783270153282934034e-02
6.021805852840313946e+02 9.522871216861624744e-01 8.268379302748797566e-02
6.077314488325555430e+02 8.725553056025852072e-01 8.772290969247696635e-02
6.133372473471918056e+02 7.868113400290037696e-01 9.296532354621916960e-02
6.189924922550516158e+02 6.959604292422966187e-01 9.840882890860111476e-02
6.246592231607826307e+02 6.007588544827693333e-01 1.040388316601278673e-01
6.302968794503148047e+02 5.010491799088707676e-01 1.098559434944414714e-01
6.359006953624666494e+02 3.965071239307261242e-01 1.158599218705930051e-01
6.414996811649339179e+02 2.865912086959035987e-01 1.220473782332713447e-01
6.471314879311805726e+02 1.708034622939143543e-01 1.284146967910897164e-01
6.528192248334439682e+02 4.896237600911506477e-02 1.349556376587670581e-01
6.585941007109278189e+02 -7.922320117634285008e-02 1.416650018015185863e-01
6.644872568776738717e+02 -2.147950247746356067e-01 1.485509754631553214e-01
6.705296351709885130e+02 -3.583390704722049236e-01 1.556131209741939136e-01
6.766738015766088665e+02 -5.090180077689961946e-01 1.628332595531298832e-01
6.828319838424192767e+02 -6.662078124838644033e-01 1.702107976232704600e-01
6.889152332612922010e+02 -8.292167205517834150e-01 1.777458461912948817e-01
6.948487699907346951e+02 -9.975857203546254492e-01 1.854384187149740459e-01
7.006904540204458272e+02 -1.171859466615757350e+00 1.932896503248013043e-01
7.066140407333696203e+02 -1.353357920869044717e+00 2.012990555246421398e-01
7.127209623246908450e+02 -1.542678900754023585e+00 2.094613070456527171e-01
7.190822752114200966e+02 -1.740229848046271899e+00 2.177741556049795080e-01
7.256615144804594593e+02 -1.945319114777635638e+00 2.262344894985021670e-01
7.323129258129091568e+02 -2.156052783414102336e+00 2.348271617753892038e-01
7.389570790206801121e+02 -2.371326721846202634e+00 2.435476652270859577e-01
7.455883307142003105e+02 -2.591143339087685682e+00 2.523974872683283355e-01
7.522179362110290413e+02 -2.815552393541320697e+00 2.613796696653732377e-01
7.588565426678619588e+02 -3.044768700448636789e+00 2.704955741126527924e-01
7.655482302960555216e+02 -3.279067239674556600e+00 2.797470316491497688e-01
7.723349152543844411e+02 -3.518811572080603245e+00 2.891294952648444938e-01
7.792262297422032589e+02 -3.764004322499250321e+00 2.986309220782860097e-01
7.862209207984494697e+02 -4.014860463447863737e+00 3.082332343792882345e-01
7.933014531324270138e+02 -4.270721120062800580e+00 3.179210249466357663e-01
8.004508847127979152e+02 -4.531568666536913703e+00 3.276804013227810897e-01
8.076668600401386584e+02 -4.797166853385546048e+00 3.374981522745366669e-01
8.149460364826084060e+02 -5.067481553149093543e+00 3.473733621820210837e-01
8.222992360007779098e+02 -5.342513216645034646e+00 3.573069091036706890e-01
8.297182281574234821e+02 -5.622202807436470273e+00 3.673003879693559903e-01
8.372128983884284708e+02 -5.906451991516180833e+00 3.773582125136759613e-01
8.447908348293400422e+02 -6.195169964699775100e+00 3.874773063992792421e-01
8.524703456955285219e+02 -6.488414589676012589e+00 3.976300922990208542e-01
8.602236240993214551e+02 -6.785673752840327033e+00 4.078316437184196230e-01
8.680555591729691969e+02 -7.086928045127915965e+00 4.180599869646967615e-01
8.759637708525706330e+02 -7.391905686713855950e+00 4.283115302002673541e-01
8.839458800038277104e+02 -7.700397871940861450e+00 4.385804805357338965e-01
8.919944419368724766e+02 -8.012263522218376011e+00 4.488565483258533106e-01
9.001148510604950843e+02 -8.327206438469383798e+00 4.591315839513683272e-01
9.083043885328327178e+02 -8.645091569769753903e+00 4.693920308119151064e-01
9.165601652438713245e+02 -8.965739450661239118e+00 4.796294148356882725e-01
9.248999028223687446e+02 -9.288272692876978098e+00 4.898161594785335193e-01
9.333067157895285391e+02 -9.613116894806433166e+00 4.999616613720939684e-01
9.417782337443288725e+02 -9.939987072292705506e+00 5.100609911776990968e-01
9.503154522613884865e+02 -1.026874502289413371e+01 5.201171655382464953e-01
9.589217037617675032e+02 -1.059921078337876743e+01 5.301159857545255649e-01
9.675896216239390242e+02 -1.093114745932913223e+01 5.400525582512744061e-01
9.763185961446313286e+02 -1.126443460021607912e+01 5.499250009981050402e-01
9.851095100339265400e+02 -1.159890037171265220e+01 5.597299443344088132e-01
9.939605870784432682e+02 -1.193425767511380542e+01 5.694567388567838284e-01
1.002870454614573987e+03 -1.226921636779693614e+01 5.790526096130379496e-01
1.011837403163212230e+03 -1.260453886100025045e+01 5.885487929160277965e-01
1.020858523909659311e+03 -1.293996061085494809e+01 5.979305202866015412e-01
1.029930104471710592e+03 -1.327533221378187811e+01 6.071912335970691688e-01
1.039053368334695051e+03 -1.361039734984883509e+01 6.163194436424375144e-01
1.048222943030212264e+03 -1.394494082406901825e+01 6.253053272776372129e-01
1.057444157703278961e+03 -1.427878896417765908e+01 6.341406746477997736e-01
1.066713330867274635e+03 -1.461166118730562147e+01 6.428123976377694282e-01
1.076020158483965815e+03 -1.494339166456445689e+01 6.513155657608972193e-01
1.085377400902518048e+03 -1.527207764569244830e+01 6.595988612488072889e-01
1.094769781541913517e+03 -1.559908521373605872e+01 6.676962572855371647e-01
1.104201895058389027e+03 -1.592428195444311534e+01 6.756180470621693246e-01
