# cl_TT                  cl_TE                    cl_EE
9.636806078934786228e+02 3.428778878212207726e+00 2.286908571105074686e-02
7.293015667863771796e+02 4.064885711376612143e+00 5.453206533759429736e-02
6.115445192662992895e+02 4.465349840498258338e+00 9.582203936572336600e-02
5.385518507031109721e+02 4.655995186631349370e+00 1.402705539593951667e-01
4.874801293945894258e+02 4.678045308134817226e+00 1.815002655613571769e-01
4.490961782159259315e+02 4.573871224257475276e+00 2.142972822115465359e-01
4.190698801012331955e+02 4.380297574043500397e+00 2.352623737324053277e-01
3.949325727986475840e+02 4.128168950849384622e+00 2.430057978468437296e-01
3.750816895527392489e+02 3.844566133133139552e+00 2.379050942995195039e-01
3.587516041302422423e+02 3.546136928741101979e+00 2.217628722562567933e-01
3.453975704444624739e+02 3.238766344954083110e+00 1.974360185827306879e-01
3.342910765939912494e+02 2.929046693515547695e+00 1.682504846795426778e-01
3.249165069344218182e+02 2.626611168198018653e+00 1.373916934499009590e-01
3.171383083184110774e+02 2.337935469790669796e+00 1.075402302749288441e-01
3.108778011153887064e+02 2.064489073043852763e+00 8.072152015835236394e-02
3.059146491349823123e+02 1.805815341688550291e+00 5.824695502163170641e-02
3.016581351528723758e+02 1.561038602527711205e+00 4.070356658627987539e-02
2.987410585107381849e+02 1.338343004482378751e+00 2.809378252298575310e-02
2.963595417607419336e+02 1.136446535733107277e+00 1.988781047648911088e-02
2.943516164376808320e+02 9.573950765089207504e-01 1.521767134429265547e-02
2.929296080143482186e+02 8.047096681346910252e-01 1.316802848638045850e-02
2.918243191336865152e+02 6.802375660284356584e-01 1.281727969781400710e-02
2.910108556915972144e+02 5.845739580266134938e-01 1.330707379047973114e-02
2.906310638963936981e+02 5.150409756235152514e-01 1.405561215186450739e-02
2.904269603567665854e+02 4.719900936840887296e-01 1.462753369534135726e-02
2.903531734826086677e+02 4.548521618572644032e-01 1.487687263188725711e-02
2.904854849340227929e+02 4.583091228252965665e-01 1.476048625644559367e-02
2.907181306267738137e+02 4.801478996127221399e-01 1.440284324293044510e-02
2.911199441140699378e+02 5.169198165340564977e-01 1.398935347063106314e-02
2.915378718351605016e+02 5.639868026791013955e-01 1.371151494627584171e-02
2.919983887442103878e+02 6.190786550360066753e-01 1.374258856806910914e-02
2.927190935035825987e+02 6.764821170846353482e-01 1.418313016004382754e-02
2.933828103987261215e+02 7.343889671847938505e-01 1.508236412376939319e-02
2.941949312193643777e+02 7.892334789171705500e-01 1.639898312702378971e-02
2.951884726046262699e+02 8.380114640613260946e-01 1.804476297471482166e-02
2.959360624042167274e+02 8.827913458046047213e-01 1.988853453421752376e-02
2.967829184777917249e+02 9.182671023657859033e-01 2.177725275495584825e-02
2.978168802844087963e+02 9.453239092057930115e-01 2.355624640079776594e-02
2.989882869699649177e+02 9.635415507527319567e-01 2.507818001290157417e-02
3.002358976451641865e+02 9.717500013023029348e-01 2.622898405296154173e-02
3.014631486253511525e+02 9.701824320330494356e-01 2.702177172225389556e-02
3.026599029223572188e+02 9.605846987628982037e-01 2.751145838127750515e-02
3.038396669613689483e+02 9.444350185976465584e-01 2.775517310393717588e-02
3.050463270544868237e+02 9.219606803466828815e-01 2.780792533620250057e-02
3.063281948240630754e+02 8.933292594575109602e-01 2.773116717591784033e-02
3.076865891071816463e+02 8.594809153947767788e-01 2.761945122124536203e-02
3.091016580715104851e+02 8.215556614518751966e-01 2.757142044749573070e-02
3.105369554663374174e+02 7.807138046363235606e-01 2.767895468000588707e-02
3.119745661126453342e+02 7.381904481435400678e-01 2.803433154304774133e-02
3.134484366966819380e+02 6.951577634505730074e-01 2.871695789754204198e-02
3.149764907466429804e+02 6.522459094244531519e-01 2.971704055775129319e-02
3.165105251246887974e+02 6.105755025164251171e-01 3.100088489144837284e-02
3.179965622280850539e+02 5.712364799281635097e-01 3.253143564851477404e-02
3.194288222879586101e+02 5.345223460211165900e-01 3.427232691359249211e-02
3.208175518072692398e+02 5.001185542054160660e-01 3.619674854101601058e-02
3.222735811876107732e+02 4.673682388931763021e-01 3.827361281974848289e-02
3.238785756679235419e+02 4.354221833770186012e-01 4.048251471935318535e-02
3.255764365671045653e+02 4.040610864177542338e-01 4.280597354942605043e-02
3.272679044750037178e+02 3.733392500852207307e-01 4.522723680109617950e-02
3.289207805848050157e+02 3.434721027293226037e-01 4.772726666822866420e-02
3.305621381432483190e+02 3.138692998592491623e-01 5.030386755713880248e-02
3.322106500269466665e+02 2.836231111211540146e-01 5.295915469525794284e-02
3.338891949250747757e+02 2.517777699471328012e-01 5.569586520417493802e-02
3.356092917653582504e+02 2.173787597688072448e-01 5.851620861112299954e-02
3.373837935026367063e+02 1.796078937154051425e-01 6.141988199683082877e-02
3.391935188830943844e+02 1.381958771801888308e-01 6.438544371176366243e-02
3.410208566734889359e+02 9.298032436242904819e-02 6.738855200583475369e-02
3.428508868560840597e+02 4.378388975942067857e-02 7.040374059734770540e-02
3.446632815835386623e+02 -9.593881416402992232e-03 7.340672144477858319e-02
3.464613587593220814e+02 -6.751392763831375043e-02 7.637781901396557827e-02
