# cl_TT                  cl_TE                    cl_EE
5.725740096044241000e+03 1.001019021268278308e+01 3.655882753128749663e-01
4.566830357829118839e+03 1.643809885067965837e+01 7.539117935873753673e-01
3.765621023249007976e+03 1.905556396424129417e+01 1.082093803495375761e+00
3.199531818596055928e+03 1.908949328911128873e+01 1.270440271505721475e+00
2.788000579809517603e+03 1.770588843232156151e+01 1.292780646146266088e+00
2.481756314087273950e+03 1.570534316981001588e+01 1.170875872731320655e+00
2.249723035640395665e+03 1.356326819609204115e+01 9.562419239447964570e-01
2.072346947605650257e+03 1.152353572778955915e+01 7.090946144711913757e-01
1.936443286435587197e+03 9.691371982731240564e+00 4.812463285511623945e-01
1.832988179287674484e+03 8.100461143746944259e+00 3.062426730430297117e-01
1.755941808068868113e+03 6.751928627231595925e+00 1.969037611101485674e-01
1.699678831809565281e+03 5.640055496185340189e+00 1.484330667595294417e-01
1.659271514811467796e+03 4.763287105465842330e+00 1.446281079630175326e-01
1.631773802356488432e+03 4.115965038431461664e+00 1.648633335665112831e-01
1.615465564954674619e+03 3.685721375427001512e+00 1.900474008437422757e-01
1.608443952647460037e+03 3.454223156908770687e+00 2.064972775672806460e-01
1.607281607956718744e+03 3.388815641199660167e+00 2.074550079422292359e-01
1.614823395814935793e+03 3.466203185065545256e+00 1.926488865508372283e-01
1.626266490864788921e+03 3.627408610471956951e+00 1.662553111868273481e-01
1.641575823560501476e+03 3.829113081101565896e+00 1.348544190727589132e-01
1.660149339939455558e+03 4.028978547995121673e+00 1.048948056347393520e-01
1.681752132045361577e+03 4.195711815206013995e+00 8.065930802820669987e-02
1.705793938130237166e+03 4.301149539717620485e+00 6.504810821584534886e-02
1.731894086768271563e+03 4.329027096670227337e+00 5.756770989042803849e-02
1.759852780618318775e+03 4.269343011031664581e+00 5.658233838486010497e-02
1.789507822751706044e+03 4.126267223736738821e+00 5.929403451922227869e-02
1.820538231854246533e+03 3.907393583244282542e+00 6.284868756924683053e-02
1.852431220393976673e+03 3.629232773703613635e+00 6.531994525711805333e-02
1.885427814122570226e+03 3.306752669241411979e+00 6.539363727139443916e-02
1.919218898869881059e+03 2.952643446779505965e+00 6.316676131232099034e-02
1.953638594850858226e+03 2.586110122307161863e+00 5.926145676177105304e-02
1.988744999340739241e+03 2.217891917038626204e+00 5.478670407175152690e-02
2.024228093021818040e+03 1.864926018869846658e+00 5.087648962089060672e-02
2.060036666840600901e+03 1.539181214946165221e+00 4.834051017596414923e-02
2.096199959552852761e+03 1.247076002551719354e+00 4.774064312866510562e-02
2.132442843087600522e+03 9.930538778283237722e-01 4.899905238636696747e-02
2.168816387785996994e+03 7.800083989398556295e-01 5.187197988074932625e-02
2.205715715125093084e+03 5.988463868970417270e-01 5.594526559193283011e-02
2.242324589662055587e+03 4.547208795647668111e-01 6.078319863581325283e-02
2.279030802105159637e+03 3.393480338726461154e-01 6.600335595966271007e-02
2.315944045115866629e+03 2.452271793613349793e-01 7.154616222796972291e-02
2.353038244097091138e+03 1.628997650211919113e-01 7.743476137788141145e-02
2.390256934643906789e+03 8.194067077885899830e-02 8.369389864069627649e-02
