# cl_TT                  cl_TE                    cl_EE
4.286331087332941934e+02 2.140349373485567863e+00 1.733810076278405332e-02
3.689784736393586400e+02 2.833080986412134017e+00 4.480605969662873611e-02
3.368079782044275703e+02 3.323471048275465467e+00 8.297308694026996057e-02
3.148724038373591156e+02 3.630780748610270336e+00 1.272113742032191797e-01
2.980110830301591704e+02 3.783070216594752289e+00 1.721061870301260066e-01
2.842630251437582274e+02 3.812316932318033036e+00 2.124901316342318602e-01
2.728271556794138633e+02 3.748286009602563862e+00 2.442161927143995659e-01
2.631734893454091662e+02 3.617427390864390802e+00 2.646080470687932062e-01
2.549152290766297142e+02 3.444861372375531250e+00 2.724832966566727022e-01
2.480331543947080490e+02 3.246587715034560784e+00 2.680760904864016303e-01
2.424462870580062201e+02 3.028453063487858365e+00 2.529544043997767888e-01
2.378185650372284670e+02 2.797501750330524395e+00 2.296081356042595223e-01
2.339476612602948933e+02 2.563888902111376211e+00 2.008552913794903194e-01
2.308748140008589758e+02 2.334210087956618107e+00 1.694452078904464809e-01
2.286333717549122753e+02 2.109494078005969886e+00 1.378677196956244189e-01
2.271167349452683766e+02 1.888864447025616844e+00 1.082069236094455461e-01
2.259510472265072281e+02 1.671086808010031621e+00 8.199227889613942832e-02
2.256088925550434396e+02 1.463396110929472194e+00 6.021818172796887525e-02
2.256400933078800506e+02 1.263808208001705014e+00 4.323788438245497467e-02
2.257006504339475725e+02 1.075937176110997484e+00 3.084843270394475867e-02
2.260359344623550726e+02 9.045205937331861623e-01 2.263843250992391212e-02
2.268566043021948246e+02 7.482450862351531784e-01 1.784183679070835277e-02
2.277035597061515659e+02 6.121033051725388585e-01 1.561771669956443440e-02
2.287441888234216094e+02 5.002712050662796450e-01 1.515046651057483547e-02
2.298799057580145586e+02 4.096365307085475527e-01 1.565805645767368373e-02
2.310813874807554100e+02 3.445264850295053916e-01 1.658412184687247173e-02
2.324983792728187950e+02 2.996407133344543561e-01 1.746589323770941435e-02
2.336592806465212675e+02 2.812003466453946721e-01 1.810290054176833668e-02
2.350948300239313369e+02 2.808281248536005359e-01 1.840986336087585898e-02
2.363403947193674810e+02 2.985635208366576032e-01 1.843821553255445972e-02
2.376620355297494882e+02 3.319367133305266560e-01 1.833503000691739243e-02
2.390641608654301251e+02 3.766326332193707382e-01 1.827288066339065320e-02
2.403675852185319854e+02 4.312163289036527458e-01 1.843971791312441072e-02
2.417936477753183055e+02 4.905149905603843896e-01 1.897610191758382012e-02
2.431723890535250803e+02 5.525758666730559154e-01 1.998127890847731583e-02
2.445378391289885656e+02 6.143342800721252051e-01 2.148822263059319698e-02
2.459483620055273434e+02 6.727598231553161279e-01 2.348300475270291218e-02
2.473510665257314827e+02 7.264628906207905024e-01 2.583088815990480444e-02
2.487009567452021201e+02 7.737201256663492899e-01 2.838987725162673420e-02
2.500128752042029987e+02 8.126779768707943497e-01 3.098974870041314861e-02
2.513954893310051659e+02 8.421810555543685073e-01 3.350697782895139393e-02
2.528600531231836612e+02 8.619392986760365805e-01 3.582324251371847568e-02
2.543748781194843218e+02 8.717925945373825591e-01 3.781230385118795195e-02
2.558960047406035869e+02 8.716272242558266159e-01 3.934061409506330736e-02
2.574196947969292069e+02 8.615147201274931943e-01 4.031713735041902308e-02
2.589708702469250738e+02 8.419877079618591775e-01 4.080779265465898226e-02
2.605311892751764162e+02 8.143154366667504362e-01 4.091512229875728796e-02
2.620401431853928216e+02 7.801785303131363314e-01 4.073803123519990216e-02
2.634772886530832920e+02 7.405304749380718921e-01 4.037430298828324771e-02
2.648541425950301686e+02 6.958148043062577504e-01 3.992354205189704158e-02
2.662891763342948366e+02 6.463914013291887084e-01 3.948061630321882814e-02
2.679154055465585884e+02 5.916838752860815731e-01 3.916206641249274367e-02
2.696376065730048595e+02 5.337369197766784756e-01 3.905173711109181933e-02
2.713362443393922376e+02 4.743757991500008320e-01 3.924724096193279305e-02
2.729792687660087154e+02 4.154444002225124444e-01 3.982100094334681262e-02
2.745876168433725866e+02 3.576278362969853575e-01 4.076431717894007933e-02
2.761766585733166721e+02 3.011970203962088810e-01 4.204854460550350864e-02
2.777596988251957555e+02 2.463920869505926703e-01 4.364522422601649354e-02
2.793530985544645091e+02 1.934224281624124797e-01 4.552672418810355809e-02
2.809886857598081633e+02 1.423816142545261676e-01 4.766183145578518909e-02
2.826509558637940245e+02 9.349465985993196671e-02 5.001463785577781734e-02
2.843126870790383123e+02 4.702912587272110173e-02 5.254785271167596028e-02
2.859398821491607237e+02 3.222539720688423395e-03 5.522533802134071967e-02
2.875108712006896212e+02 -3.788800581477132223e-02 5.801239949817944136e-02
2.890355993755061945e+02 -7.756523714085707122e-02 6.089858460459879330e-02
2.906062791716401534e+02 -1.168427247587999346e-01 6.387318078349558947e-02
2.923000989868367014e+02 -1.571579397483045815e-01 6.693966115228901226e-02
2.940905387463691909e+02 -1.989127903908404493e-01 7.009781450483575094e-02
2.959386014838577239e+02 -2.422604941009089408e-01 7.334590530577113354e-02
2.977834039794037722e+02 -2.873283564549030111e-01 7.667846823533024103e-02
2.995564339827477625e+02 -3.340672666533307522e-01 8.007896163306514603e-02
3.012952158828607025e+02 -3.832572553826935069e-01 8.352709182899151208e-02
3.030594131547468919e+02 -4.359657404241407130e-01 8.700303129037480210e-02
3.048851808679782494e+02 -4.930610214258340229e-01 9.048695255577886287e-02
3.067535477901865306e+02 -5.546872392428692233e-01 9.395970643389708887e-02
3.086457369894279168e+02 -6.209763962483910715e-01 9.739914399557104974e-02
3.105682873769737284e+02 -6.918380559843358979e-01 1.007828137234369065e-01
3.125412715139083843e+02 -7.679891429309079198e-01 1.040919384442784840e-01
3.145581618590445032e+02 -8.488450726719725115e-01 1.073007269173363171e-01
3.166053855366149605e+02 -9.343181948401506620e-01 1.103910445372747462e-01
3.186696071745721497e+02 -1.024108665501971327e+00 1.133738910868620636e-01
3.207557651640159406e+02 -1.117954644133873465e+00 1.162654524296929531e-01
3.228657315812968704e+02 -1.215622397448905545e+00 1.190797425811540716e-01
3.250033042476360379e+02 -1.316859328353233272e+00 1.218325167826578015e-01
3.271749971586061747e+02 -1.421341074477812771e+00 1.245408254340381882e-01
3.293777442090843124e+02 -1.528344706917023732e+00 1.272347058693490129e-01
3.316120042647923469e+02 -1.636984309974674368e+00 1.299460560901421202e-01
