# cl_TT                  cl_TE                    cl_EE
7.952553048274321554e+02 4.461835168797540163e+00 6.353768755461121354e-02
7.538414392342011752e+02 5.108465628484081478e+00 1.043632110261919349e-01
7.118140237499378600e+02 5.045659385467458513e+00 1.211905973727424174e-01
6.771981706580435230e+02 4.588539852649022421e+00 1.125504005532074470e-01
6.506094920486136743e+02 3.953314327188408583e+00 8.783252428462741401e-02
6.310512610733046586e+02 3.272441145866950230e+00 5.904074339865463678e-02
6.170325944284874140e+02 2.625477612357974611e+00 3.503069642395741784e-02
6.076213319714963745e+02 2.058434853463630532e+00 1.945819181249667032e-02
6.017105822103027322e+02 1.595016743490530020e+00 1.164957475526495409e-02
5.984323932979330039e+02 1.246637620000752289e+00 8.792507135664649406e-03
5.974312101521800287e+02 1.011880651605419956e+00 8.008009906452940446e-03
5.980682862100513830e+02 8.781552394947814699e-01 7.507476245581008560e-03
5.996761977120744405e+02 8.254668587147112602e-01 6.743623388109921610e-03
6.021565258771648814e+02 8.311045106513786918e-01 5.933425553627764276e-03
6.056351735595495711e+02 8.746985466427728007e-01 5.449547668897004524e-03
6.100344005577271673e+02 9.375297595479337165e-01 5.440539964703145805e-03
6.144006473366536056e+02 1.003234195468177159e+00 5.773073124385984245e-03
6.204078149698678999e+02 1.065620403745596523e+00 6.189757839124765924e-03
6.264626733038611519e+02 1.115435961578806978e+00 6.471723930715500735e-03
6.325125659707579189e+02 1.152591184029200688e+00 6.613740321706054054e-03
6.389861955979939694e+02 1.179432062140292503e+00 6.699531317559611308e-03
6.456304760844355997e+02 1.200253529718318335e+00 6.895018748720089553e-03
6.524669591458307423e+02 1.219177667729168801e+00 7.352196274431448998e-03
6.596766529647779862e+02 1.237050753511993451e+00 8.094997765807632195e-03
6.670063150958953884e+02 1.258909075985546799e+00 9.112123805933285137e-03
6.744746724684820265e+02 1.287861918295003294e+00 1.035885454556845046e-02
6.821124613887446912e+02 1.321481920878204930e+00 1.177726060201180619e-02
6.898527068535091757e+02 1.359544898722765849e+00 1.334388476344225069e-02
6.978188876628975095e+02 1.398403885143342462e+00 1.505792247273254197e-02
7.057837211421276606e+02 1.435728659363542103e+00 1.691403935999511582e-02
7.138847236786079975e+02 1.468858552985417232e+00 1.890412511174957913e-02
7.222364820479726859e+02 1.493580343795889664e+00 2.099302747604033306e-02
