# cl_TT                  cl_TE                    cl_EE
3.695021547868758489e+02 -4.842034566371864912e+00 1.806419076102762089e-01
3.728642634784498568e+02 -4.927815327275378188e+00 1.822098209192008211e-01
3.762420525270464395e+02 -5.012446176006780441e+00 1.837028697771054819e-01
3.796327294766734326e+02 -5.095912506187027624e+00 1.851151172034160575e-01
3.830494412990047408e+02 -5.177411026552627860e+00 1.864219744693693115e-01
3.864749070617090752e+02 -5.255429374418518762e+00 1.875997302715980974e-01
3.899219735293248164e+02 -5.332033703308564299e+00 1.886858184046142917e-01
3.933944592006046719e+02 -5.407311270996331132e+00 1.896875202181980968e-01
3.968887504042591559e+02 -5.481159630950842576e+00 1.906027730512804275e-01
4.003963056970433740e+02 -5.553646641380018067e+00 1.914347228794456013e-01
4.039093778615714996e+02 -5.624694851003937401e+00 1.921945057296795267e-01
4.074108927959321136e+02 -5.692667274478218964e+00 1.928480496402057709e-01
4.108901594735265235e+02 -5.757376529438966273e+00 1.934012949464306852e-01
4.143498513988134277e+02 -5.820540135740020382e+00 1.938967891646898589e-01
4.177872154590186824e+02 -5.882247038219073687e+00 1.943380163182885645e-01
4.212104369372241877e+02 -5.942306912937467267e+00 1.947182026335846361e-01
4.246219295090651826e+02 -6.000580219515952329e+00 1.950325685307039147e-01
4.280263653657947884e+02 -6.056807444993333789e+00 1.952620781063868771e-01
4.314149388450057359e+02 -6.108122731416195883e+00 1.953636859144579629e-01
4.347911994179069097e+02 -6.155949561767951828e+00 1.953488335814598520e-01
4.381776935811184330e+02 -6.201155808803020086e+00 1.952378207384230235e-01
4.415688683566743293e+02 -6.243629522407436738e+00 1.950166996387108498e-01
4.449554188616457964e+02 -6.283221238783908369e+00 1.946862221864489872e-01
4.483295550688216622e+02 -6.319859542298403632e+00 1.942416081393674998e-01
4.516923545653112910e+02 -6.353310529243026750e+00 1.936928524991406997e-01
4.549824460562658714e+02 -6.379760340906030613e+00 1.929867186477476071e-01
4.582476304363085546e+02 -6.402694902438751612e+00 1.921667759299728329e-01
4.614832653124001354e+02 -6.422290507714058627e+00 1.912404713684800472e-01
4.646904288488716475e+02 -6.438632130776570150e+00 1.902137472032939536e-01
4.678701993978299356e+02 -6.451832355103277017e+00 1.890925455203309458e-01
4.710236555169548183e+02 -6.461911088009817838e+00 1.878762592769638862e-01
4.741332841861881775e+02 -6.468115712091980996e+00 1.865725559643423015e-01
4.771787018068090447e+02 -6.468125154367306173e+00 1.851847199469342786e-01
4.801892206405603929e+02 -6.465296543086206604e+00 1.837327627393842699e-01
4.831694339510330565e+02 -6.459869068832653660e+00 1.822296529906970164e-01
4.861219207898562331e+02 -6.452087761267774724e+00 1.806889421358509329e-01
4.890426228846818049e+02 -6.441996112751265713e+00 1.791188522790306270e-01
4.919251846294483812e+02 -6.429454584810053497e+00 1.775125216696978314e-01
4.947463173066321360e+02 -6.412442939578759216e+00 1.758587878973519314e-01
4.974964310943983605e+02 -6.390368216832574610e+00 1.741654122021250584e-01
5.002070508918261567e+02 -6.365434769566657991e+00 1.724174816516060860e-01
5.028854554152735545e+02 -6.337504663121316106e+00 1.706031278735557211e-01
5.055271023159428410e+02 -6.306558186677745148e+00 1.687132754163709059e-01
5.081335376177160583e+02 -6.272395362568547128e+00 1.667505518215147420e-01
5.107016782789833655e+02 -6.235050172871710039e+00 1.647034481844942277e-01
5.131872798385738861e+02 -6.191851481195569384e+00 1.625986593818113390e-01
5.156141451895756518e+02 -6.144267966789916713e+00 1.604302195764008843e-01
5.180018892999198670e+02 -6.093572489723900532e+00 1.581774625905651155e-01
5.203575340270451761e+02 -6.039911138399264523e+00 1.558375152871107339e-01
5.226762801707867538e+02 -5.983276075481711587e+00 1.534075494945499885e-01
5.249539662019242314e+02 -5.923678589030105357e+00 1.508857276066070396e-01
5.272055800391433422e+02 -5.861411339831910539e+00 1.482715111356794069e-01
5.293528061179283668e+02 -5.793369977059685816e+00 1.456513696699887617e-01
5.314715668669658726e+02 -5.722850808454106541e+00 1.429589530283425503e-01
5.335804724039915072e+02 -5.650362226426530299e+00 1.401880479815195146e-01
5.356777027499010728e+02 -5.576114663145919970e+00 1.373391327917416471e-01
5.377690991210549782e+02 -5.500415964404966829e+00 1.344126851743088769e-01
5.398612098960036292e+02 -5.423474395478811161e+00 1.314111289448286202e-01
5.419360362676371778e+02 -5.345137893418117514e+00 1.283563097809277409e-01
5.439029307645281506e+02 -5.262822967894103421e+00 1.253570970212404267e-01
5.458330792163342267e+02 -5.179030573138883931e+00 1.223144940730030300e-01
5.476988824477903108e+02 -5.093409716566728029e+00 1.192381533651179076e-01
5.494954331632393405e+02 -5.005541258053518128e+00 1.161376382678465657e-01
5.512049607287009394e+02 -4.915181729347405160e+00 1.130232327064106396e-01
5.528485099967056158e+02 -4.822179107784574370e+00 1.099035303597255681e-01
5.543847729188297535e+02 -4.725387053744332988e+00 1.068560670433185283e-01
5.557982342891115195e+02 -4.624140140004280752e+00 1.039403486616911620e-01
5.571609252174741869e+02 -4.519931971702634499e+00 1.010590948099572561e-01
5.584745847619265078e+02 -4.412603420395688758e+00 9.822334376765770592e-02
5.597431504249118461e+02 -4.302019236193172169e+00 9.543862035596158144e-02
5.609528284688691429e+02 -4.188072529008960210e+00 9.271694722986606463e-02
5.620942143709355605e+02 -4.070682230720367833e+00 9.006573727785778527e-02
5.631083850942259232e+02 -3.948490714943465818e+00 8.761951471846329831e-02
5.640040278630815465e+02 -3.822055578845524604e+00 8.535213053105333847e-02
5.648090798257712777e+02 -3.692015284972178346e+00 8.318207239657850194e-02
5.655203710876206742e+02 -3.558323219300417950e+00 8.111689261416177299e-02
5.661296935684591745e+02 -3.420916283461461038e+00 7.916242996376093854e-02
5.666457953537614003e+02 -3.279767189727123000e+00 7.731990435574730147e-02
5.670701567310964037e+02 -3.134957177123645078e+00 7.558510702155060712e-02
5.673136848543565520e+02 -2.985405405576499138e+00 7.419139357485798891e-02
5.674478571687274098e+02 -2.832169571967915189e+00 7.296522784240802584e-02
5.674874959266786618e+02 -2.675436252880313059e+00 7.186478082607897222e-02
5.674328833980298441e+02 -2.515210345364069955e+00 7.089614182584905167e-02
5.672819811417296023e+02 -2.351550025406222488e+00 7.004824689507571644e-02
5.670435355706140399e+02 -2.184503078109049756e+00 6.931853241357011086e-02
5.667030379485937601e+02 -2.014113032290626659e+00 6.873547783229848329e-02
5.661840519150523505e+02 -1.840254423851038768e+00 6.852901350292933680e-02
5.655798208846101716e+02 -1.663363389283371907e+00 6.844186811334510012e-02
5.648838887724319875e+02 -1.483625183377006662e+00 6.846345225038868998e-02
5.641084793960056913e+02 -1.301106817345348388e+00 6.857466242996106132e-02
5.632520715322765454e+02 -1.115868862079756552e+00 6.876390759422520982e-02
5.623167212670297204e+02 -9.281569580875149716e-01 6.902939495167796646e-02
5.612724976945698927e+02 -7.380585868233184854e-01 6.945984875036353978e-02
5.601054303969556258e+02 -5.461140323001992813e-01 7.014614025615330262e-02
5.588727330666904436e+02 -3.521620079396040603e-01 7.086592118580528621e-02
5.575797324528411991e+02 -1.562094031412044060e-01 7.160098288571099812e-02
5.562411436249403778e+02 4.161984951717886960e-02 7.232593153980150513e-02
5.548540102905478761e+02 2.412627816374962597e-01 7.302085631173614588e-02
5.534334210526134257e+02 4.425382368052644955e-01 7.367144347379377123e-02
5.519328900152468123e+02 6.447272212848497164e-01 7.442634643817200302e-02
5.503753351930340614e+02 8.476173653043673761e-01 7.523385638348369098e-02
5.487892280309314401e+02 1.051490626019740304e+00 7.590014098593012015e-02
5.471773788686739408e+02 1.256237508406315539e+00 7.641566086672429980e-02
5.455377323920927211e+02 1.461454647341254631e+00 7.681383427345819803e-02
5.438532011144326361e+02 1.666837962290374175e+00 7.713451749348232411e-02
5.421170721038324700e+02 1.872077658610357354e+00 7.742534761467093074e-02
5.402695983014126568e+02 2.075235228767206674e+00 7.799552609632412481e-02
5.383627829001620739e+02 2.277159344615761416e+00 7.867605237030010634e-02
5.364146352631908030e+02 2.478610180364316573e+00 7.944832362832188188e-02
5.344307109737867449e+02 2.678839213416476461e+00 8.034252667752225796e-02
5.324127246341860200e+02 2.878137117928700306e+00 8.139539943135333522e-02
5.303660109596019083e+02 3.076432567280431130e+00 8.264368011663145164e-02
5.282849480388132406e+02 3.272934798377947541e+00 8.412838378317234744e-02
5.260995295985636631e+02 3.465975352946233823e+00 8.617511344744949175e-02
5.238700687952107273e+02 3.656338653892156287e+00 8.848449825651769074e-02
5.215972476188073870e+02 3.844418682511750340e+00 9.107516576524066210e-02
5.192669688577108218e+02 4.030314607823465956e+00 9.397313384769419298e-02
5.168706654019264306e+02 4.213821125802536649e+00 9.719336094371906765e-02
5.144182199520403174e+02 4.394158800772760110e+00 1.007536770649038321e-01
5.118824789765321839e+02 4.570986688713891688e+00 1.047579923318146811e-01
5.092572712092479605e+02 4.741963310300676859e+00 1.093391019818806681e-01
5.065668585187673330e+02 4.910522521545625629e+00 1.142901846761719409e-01
5.038221829640999090e+02 5.075684245270037920e+00 1.196122809964623862e-01
5.010272423624868452e+02 5.237912999339775943e+00 1.253160014253973387e-01
4.981737288406073390e+02 5.396442741732625059e+00 1.314059259779732924e-01
4.952651558732051171e+02 5.552378370196517920e+00 1.378728601249998575e-01
4.922871150574798094e+02 5.703020261135367974e+00 1.448552046056411913e-01
4.892327795038348768e+02 5.848742825338363538e+00 1.523504404012488156e-01
4.861305731682075475e+02 5.991380934164347138e+00 1.601955003521890741e-01
4.829801388295243783e+02 6.130661894362359199e+00 1.683911190781699763e-01
4.797772800509034710e+02 6.266808107743374379e+00 1.769262113570487238e-01
4.765232953731345447e+02 6.400619195493624680e+00 1.857899706309188437e-01
4.732291041939335514e+02 6.532180026798343420e+00 1.949548234287319382e-01
4.698651516578687506e+02 6.656878382988761444e+00 2.046001929473941217e-01
4.664474539953677095e+02 6.778839470905937858e+00 2.145717960885987763e-01
4.629961976648683049e+02 6.898115343139258115e+00 2.247936560654679450e-01
4.595038937091553066e+02 7.015755481549822647e+00 2.352086883777736726e-01
4.559668629599357814e+02 7.132008234336885799e+00 2.458065410097997061e-01
4.523924512017414941e+02 7.246411455530161305e+00 2.566050421263427750e-01
4.487731897276476616e+02 7.359842242035239401e+00 2.674596635512472842e-01
4.450926021719674850e+02 7.467086527250112127e+00 2.786309655006531938e-01
4.413643542993389701e+02 7.572407262337692124e+00 2.897953804947007717e-01
4.376003496016262488e+02 7.677451199630196399e+00 3.009529083734290844e-01
4.337972086981110351e+02 7.782580770199499121e+00 3.120330989979984704e-01
4.299570218381120412e+02 7.888070276913568435e+00 3.230749055992526708e-01
4.260871319060854034e+02 7.994719332942860746e+00 3.339596112105975845e-01
4.221860582589766295e+02 8.101942656190212588e+00 3.447516689532632572e-01
4.182594931522828006e+02 8.206329811721417400e+00 3.555458670227167328e-01
4.143184275141281319e+02 8.310990313888256154e+00 3.662460390861433379e-01
4.103609943212472899e+02 8.415562502035855985e+00 3.768886428041823278e-01
4.063976335806780753e+02 8.519684717954334019e+00 3.874589632882327050e-01
4.024266011917687251e+02 8.622995306065167398e+00 3.980068273417515234e-01
3.984393246580107757e+02 8.725132613564927198e+00 4.084638492228788165e-01
3.944570317482356927e+02 8.821610837698797170e+00 4.189903473460442340e-01
3.904702229262039168e+02 8.912850513050116774e+00 4.295361056998920901e-01
3.864902075158171897e+02 9.000869477181099754e+00 4.401063317421171628e-01
3.825114463648422429e+02 9.085306088768108523e+00 4.506316209489827918e-01
3.785361420907784691e+02 9.165798709148514689e+00 4.612096942154445545e-01
3.745720152402622034e+02 9.242584621026090019e+00 4.718153517328070867e-01
3.706244054339983336e+02 9.314957014752435427e+00 4.824466602595223752e-01
3.666972768738689865e+02 9.378437856725037491e+00 4.931289022442085224e-01
3.627886169397668823e+02 9.435718043035690172e+00 5.039177145968387617e-01
3.589063500885585540e+02 9.487913171099540577e+00 5.147353167623510695e-01
3.550408706323637489e+02 9.534399734481711519e+00 5.255816224406587578e-01
3.511968459741622723e+02 9.575888419541069396e+00 5.364565472047809758e-01
3.473760747161394988e+02 9.611840162158323153e+00 5.474224959699861559e-01
3.435762117966796154e+02 9.642290415595276443e+00 5.585131495665384138e-01
3.398281144829863933e+02 9.661176097228391768e+00 5.695524516393115633e-01
3.361090008937237030e+02 9.674073051631740583e+00 5.806127341282089072e-01
3.324183001480433859e+02 9.681893663306352593e+00 5.917433905731618315e-01
3.287563606231850599e+02 9.683425174353226694e+00 6.029233514400438310e-01
3.251215277675644870e+02 9.678837239267515713e+00 6.142056770055619452e-01
3.215097565501199597e+02 9.669069850910691599e+00 6.255252150849467396e-01
3.179300231291000500e+02 9.652786333034894639e+00 6.368982822441878744e-01
3.144172626165732254e+02 9.626807087891828374e+00 6.481392564828453162e-01
3.109310131744770160e+02 9.595661593912142351e+00 6.594603650700828767e-01
3.074695228626728749e+02 9.560090856270596404e+00 6.708615466789998871e-01
3.040356110260991613e+02 9.520032221791289828e+00 6.823427419497830604e-01
3.006325792651823576e+02 9.476134658528113874e+00 6.939605893674275494e-01
2.972519077509978729e+02 9.428036400127240313e+00 7.056192293769403268e-01
2.939073743694776795e+02 9.373536974303554814e+00 7.172394391916752099e-01
2.906065809512980991e+02 9.312978476628464009e+00 7.287568110615963990e-01
2.873126067338208145e+02 9.248359781588975537e+00 7.402620581074287331e-01
2.840236999656227681e+02 9.180018091087921661e+00 7.517877123746811163e-01
2.807332781140859765e+02 9.108074611686388877e+00 7.633231139085641104e-01
2.774347955986310126e+02 9.032646837831443065e+00 7.747975762123963106e-01
2.741335283917191532e+02 8.955481058268480510e+00 7.863479648233531183e-01
2.708563665874211779e+02 8.873601825525581077e+00 7.977617052432264266e-01
2.675965554526826509e+02 8.789618278404164542e+00 8.091869724627819283e-01
2.643306061873927320e+02 8.705514954552530327e+00 8.207440098339630064e-01
2.610520293024383136e+02 8.621993469664728238e+00 8.324633013817555049e-01
2.577741266644660527e+02 8.539202664193805248e+00 8.443032236084135889e-01
2.544992593593257197e+02 8.456142019932739728e+00 8.562238712086132075e-01
2.512307591651876066e+02 8.372717875399809273e+00 8.682031599976830494e-01
2.480305027901654000e+02 8.285870153169227592e+00 8.798210247216590174e-01
2.448551730671939595e+02 8.197495910980679312e+00 8.912360846298132966e-01
2.416997705376093961e+02 8.107939786093197654e+00 9.025184904684437903e-01
2.385702481958440728e+02 8.016192571981008541e+00 9.136118015539057557e-01
2.354767876793375763e+02 7.922859391859457645e+00 9.244595783494727881e-01
2.324145240723406118e+02 7.827696370716695995e+00 9.350698649556166142e-01
2.294059618993415484e+02 7.730369638998836557e+00 9.453671724327472603e-01
2.264985188152257081e+02 7.628933348610949849e+00 9.549244424643402729e-01
2.236432400464860848e+02 7.525715724455118938e+00 9.641578147210683181e-01
2.208396077808487803e+02 7.420768914523859117e+00 9.730401421052055078e-01
2.180961268299553240e+02 7.313953710623725790e+00 9.815660085444034566e-01
2.154112877018434915e+02 7.205237032076755810e+00 9.897499525370960782e-01
2.127899577372729425e+02 7.094537933039130273e+00 9.974949194363897931e-01
2.102523117522680423e+02 6.981218041511277228e+00 1.004713608559188343e+00
2.078240096280833313e+02 6.864870226943851961e+00 1.011228275327816117e+00
2.054564477999678331e+02 6.746499205643164743e+00 1.017313931300035446e+00
2.031598320613705084e+02 6.626114937467922239e+00 1.022950867336465119e+00
2.009300557644261005e+02 6.503563535980097399e+00 1.028142171678843919e+00
1.987686316810149947e+02 6.378809293823889170e+00 1.032831408555404007e+00
1.966825541453036692e+02 6.251795336222448540e+00 1.037031815157263726e+00
1.947021152769291064e+02 6.121855823633736371e+00 1.040450046514925564e+00
1.928236472158932884e+02 5.989298980959886443e+00 1.043009256551107100e+00
1.910161403230934525e+02 5.854571509036748722e+00 1.045175338858767677e+00
1.892722864467048112e+02 5.717714669369827973e+00 1.046863262911942538e+00
1.875965989239786040e+02 5.578784785049953676e+00 1.048174121624054322e+00
1.859931552734729792e+02 5.437825075313800660e+00 1.049143360931175772e+00
1.844469847074100528e+02 5.294885436280663882e+00 1.049859073338421211e+00
1.830149107479264785e+02 5.150119002401601698e+00 1.049837438666535672e+00
1.816559904487295398e+02 5.003667371479586734e+00 1.049484820006891583e+00
1.803514350988913293e+02 4.855539032661586596e+00 1.048927815641236050e+00
1.790960484716168537e+02 4.705704565453767252e+00 1.048193804191235978e+00
1.778896006909984919e+02 4.554069214262673526e+00 1.047334992904492834e+00
1.767229055447219253e+02 4.400665968893730629e+00 1.046294921868280436e+00
1.755987606532258667e+02 4.245508269872030560e+00 1.045209748033672170e+00
1.745651956833419263e+02 4.089545859383818538e+00 1.043472774671972303e+00
1.735675807616870259e+02 3.931906045332986377e+00 1.041748175106196328e+00
1.725980301055977577e+02 3.772549610872128589e+00 1.040080066263671998e+00
1.716560283793199346e+02 3.611415492737282573e+00 1.038555619222932158e+00
1.707355110021927942e+02 3.448452171215443229e+00 1.037177609038703929e+00
1.698318877704110150e+02 3.283596600343458238e+00 1.036104017417728729e+00
1.689634400055492733e+02 3.117436798938349796e+00 1.035143112658881925e+00
1.681451626981887273e+02 2.951201769805226860e+00 1.033989036820435858e+00
1.673426719325865974e+02 2.783979818805557116e+00 1.033113670181010191e+00
1.665616840762992581e+02 2.616261464729749964e+00 1.032321108630115392e+00
1.657960944373226937e+02 2.448395006460958534e+00 1.031603875564306438e+00
1.650570225621320049e+02 2.280786827391918514e+00 1.030962623655256483e+00
1.643338008971516047e+02 2.113616153544336740e+00 1.030270510432829578e+00
1.636697634058381539e+02 1.948661377280567431e+00 1.029224506202226275e+00
1.630638888532638191e+02 1.786041960640398996e+00 1.027797543334344699e+00
1.624854395910276708e+02 1.624795039208577041e+00 1.026273878631108527e+00
1.619377894889286154e+02 1.465054421558768860e+00 1.024594602091586593e+00
1.614268656177405035e+02 1.307103023884365722e+00 1.022712887756038302e+00
1.609541058746378042e+02 1.151153600578536995e+00 1.020633118045868537e+00
1.605180662464964030e+02 9.974477286951345389e-01 1.018266580059668858e+00
1.601682493966728771e+02 8.488377844272809725e-01 1.015139625321976435e+00
1.598693726234072585e+02 7.039093690772559864e-01 1.011596107544635803e+00
1.596140871577150051e+02 5.621395363257559730e-01 1.007595906180988488e+00
1.594100569377899035e+02 4.236620856619898179e-01 1.003132923721271386e+00
1.592504017211780649e+02 2.886108168837209775e-01 9.982282912586615264e-01
1.591400632565161857e+02 1.568664037132381783e-01 9.928565518429118830e-01
1.590660995132549544e+02 2.835651432377041259e-02 9.871104585865509984e-01
1.590877715124205452e+02 -9.286616115082634015e-02 9.805809710394383094e-01
1.591387256313754506e+02 -2.109071497184176747e-01 9.736610126341602722e-01
1.592282244488465324e+02 -3.257714206605621943e-01 9.664356995625901225e-01
1.593568250307710059e+02 -4.376662664837444594e-01 9.589623191714129469e-01
1.595288893419798910e+02 -5.465625473903574782e-01 9.511546640710148992e-01
1.597381300773917587e+02 -6.525899542907869222e-01 9.430970740262016871e-01
1.600007074031288710e+02 -7.546591793923485003e-01 9.345970582870968268e-01
1.603364166005943900e+02 -8.503817318255164626e-01 9.255239238582800843e-01
1.607161357426957125e+02 -9.433100166430652411e-01 9.161405967929850958e-01
1.611420363783950336e+02 -1.033524656022589472e+00 9.065017043481229386e-01
1.616141596874146558e+02 -1.121245786614271100e+00 8.965649627178772230e-01
1.621261513873625120e+02 -1.206760729154845224e+00 8.864062980707458905e-01
