# cl_TT                  cl_TE                    cl_EE
6.776725363718786639e+02 1.341113776357945930e+00 2.624408235713192664e-02
6.364113137180106605e+02 2.397341274267461131e+00 7.296110774321536152e-02
5.995176112744680950e+02 3.184571662636679790e+00 1.369682977770129984e-01
5.705066126382065477e+02 3.664859991041018894e+00 2.082754907244638298e-01
5.482466211955165818e+02 3.877820198591618084e+00 2.754071840427589346e-01
5.312080954039280414e+02 3.886980875639046484e+00 3.282287293992947608e-01
5.184094222893767210e+02 3.755160063239560753e+00 3.598634355846382360e-01
5.091973949160853863e+02 3.534797673463107248e+00 3.675227736847244131e-01
5.029315671207352807e+02 3.271150797710862257e+00 3.522519818304746253e-01
4.993977017752808933e+02 2.992627816753148373e+00 3.181718738706121874e-01
4.985273966327596895e+02 2.709127847929535093e+00 2.714967803664394275e-01
4.998122346659517348e+02 2.427215217895315025e+00 2.192206624562328121e-01
5.027819477179554610e+02 2.156574928911922928e+00 1.678217456877976188e-01
5.073365694036547779e+02 1.904886330558263507e+00 1.224271214821049808e-01
5.135641106711248085e+02 1.673172267004087388e+00 8.644410694201404288e-02
5.213110164888682903e+02 1.459952524580520938e+00 6.146991734967153370e-02
5.300017763062713811e+02 1.263090092014812260e+00 4.739914612581448694e-02
5.404547215983792512e+02 1.092350300585446687e+00 4.283599570874875584e-02
5.518525867607336295e+02 9.475669407836817548e-01 4.539264026188303408e-02
5.635088766551954222e+02 8.305529058962310973e-01 5.227338150167604169e-02
5.760066906840936554e+02 7.484230142942310815e-01 6.075995031284329995e-02
5.894488723566111048e+02 7.030674694388585610e-01 6.864887234618020917e-02
6.034085743724161830e+02 6.930936882708490510e-01 7.412311299424861888e-02
6.177067098562356477e+02 7.184370399303297017e-01 7.641357165085414793e-02
6.324856018784561229e+02 7.765813995561553496e-01 7.522252533375255179e-02
6.477406687207692357e+02 8.593149969721657344e-01 7.107247757814702527e-02
6.632483418665159434e+02 9.629373726218957152e-01 6.477209125198310491e-02
6.792114386550789504e+02 1.080831195014996915e+00 5.744062609250955020e-02
6.954280469054616560e+02 1.202553939491102009e+00 5.020738402353758928e-02
7.118814175688240766e+02 1.325206915142847386e+00 4.400600548454085964e-02
7.287907971721758713e+02 1.435758349821685265e+00 3.960003492335072844e-02
7.455971078298962311e+02 1.535754948610989379e+00 3.728820799894717875e-02
7.628460374345287391e+02 1.615018102990354976e+00 3.718296325174521438e-02
7.802823963158482456e+02 1.670049254762087543e+00 3.896053169302727409e-02
7.978438330423842899e+02 1.700742304781574621e+00 4.218713757133635972e-02
8.158525950205056461e+02 1.702411000750364334e+00 4.624425721474520468e-02
8.340137002948557665e+02 1.678049569532944263e+00 5.050288387577946125e-02
8.522023576118614301e+02 1.630008849947333083e+00 5.445565040633010973e-02
8.706626360313757687e+02 1.557810097273251149e+00 5.760932333517162357e-02
8.893882248247775806e+02 1.464108434587543472e+00 5.957853158023784096e-02
9.082818380982254212e+02 1.351595934425191103e+00 6.047314497420108736e-02
9.272589748000702912e+02 1.222541816017435501e+00 6.052884832929446984e-02
9.462550491750511128e+02 1.079728300144497277e+00 5.998544756687897855e-02
9.653044846609794831e+02 9.272569214779519120e-01 5.909348318248481419e-02
9.844556026297773315e+02 7.689609702190951523e-01 5.810973294545566936e-02
1.003766884974222535e+03 6.069090415271795047e-01 5.727662777868629262e-02
1.023286052760524626e+03 4.435041956332304580e-01 5.681342182564352861e-02
1.042978068992062845e+03 2.811195268013230719e-01 5.694739007758743005e-02
1.062778777081405224e+03 1.222352390213767154e-01 5.790199729540508600e-02
1.082617463355696827e+03 -3.114833108607915554e-02 5.983270927411805246e-02
1.102473386693995735e+03 -1.789910120212018230e-01 6.264432953858758979e-02
1.122374804955538821e+03 -3.216659219685505389e-01 6.618501112825711519e-02
1.142375817770145204e+03 -4.593962356162603067e-01 7.030643272414999201e-02
1.162510017356245271e+03 -5.920204991812161310e-01 7.485996250952543785e-02
1.182767571966083324e+03 -7.192894052737166533e-01 7.971847833345466205e-02
1.203095767927684165e+03 -8.421034992477532954e-01 8.484651545478677503e-02
1.223460125213648098e+03 -9.621357297224766292e-01 9.023261241839715396e-02
1.243848903238579624e+03 -1.081363772777506727e+00 9.586549596813083440e-02
1.264324538288789881e+03 -1.202195332927888938e+00 1.017300148542420735e-01
1.284944837254106233e+03 -1.327239434551332087e+00 1.078178422058170272e-01
1.305708255203596536e+03 -1.459435844036731433e+00 1.141417397869467359e-01
1.326555948183872943e+03 -1.600058812226603511e+00 1.206868961484844488e-01
1.347505140143661265e+03 -1.750866686458247834e+00 1.274488892737465906e-01
1.368589898560684560e+03 -1.913570659216326186e+00 1.344232275612405603e-01
1.389826443474271173e+03 -2.089704082231906845e+00 1.415921546978653467e-01
1.411213212220856576e+03 -2.279835418402680336e+00 1.488852982090578536e-01
1.432737525798711431e+03 -2.484286339418592338e+00 1.562187802881002396e-01
1.454393017534068576e+03 -2.703404108281913132e+00 1.635095568244383513e-01
1.476192710740183657e+03 -2.937645001740548434e+00 1.706729655538397894e-01
1.498156217453473346e+03 -3.187234894529100249e+00 1.776441781278510490e-01
1.520268685158001290e+03 -3.451075245249961565e+00 1.844441351467527301e-01
1.542503401327978054e+03 -3.727739777803272148e+00 1.911142772153796576e-01
1.564831211956480274e+03 -4.015846363323371193e+00 1.976974854949368754e-01
1.587231296964406283e+03 -4.314144237425150408e+00 2.042372935981791038e-01
1.609687731591643796e+03 -4.621585805480059150e+00 2.107829115204961357e-01
1.632305511219264190e+03 -4.938635367047677249e+00 2.174126081613205752e-01
1.655142476593604442e+03 -5.264185576152101476e+00 2.241810484763359645e-01
1.678190743773627673e+03 -5.596946254322756609e+00 2.311500395038518230e-01
1.701439122777962666e+03 -5.935446759832233354e+00 2.383819225269578346e-01
1.724845782735977537e+03 -6.278238082998568892e+00 2.459235934505614174e-01
1.748313640714587336e+03 -6.623689642012033474e+00 2.537679044132475914e-01
1.771810915670660279e+03 -6.970813725500619285e+00 2.618935769559037618e-01
1.795370727013683563e+03 -7.319090970489242842e+00 2.702793052348048675e-01
1.819036236363969920e+03 -7.668159641488264455e+00 2.789040245311727451e-01
1.842846820728819921e+03 -8.017980857142207540e+00 2.877438734330630687e-01
1.866852315925651510e+03 -8.369713382849971239e+00 2.967642207273762378e-01
1.891058806999687249e+03 -8.724522895594210681e+00 3.059280918780235003e-01
1.915445212701541323e+03 -9.083530424058571029e+00 3.151977527223504549e-01
1.940004366200154664e+03 -9.447694490533853795e+00 3.245358916872986832e-01
1.964722307248546713e+03 -9.817987073442147050e+00 3.339104750447317582e-01
1.989595317050363064e+03 -1.019442776758142521e+01 3.433170114894060210e-01
2.014585101730856195e+03 -1.057638535401028435e+01 3.527487058474034765e-01
2.039671069985832673e+03 -1.096334395629338943e+01 3.622010721514442588e-01
2.064859559291475307e+03 -1.135498768443011386e+01 3.716708820144473679e-01
2.090153174887459500e+03 -1.175110667199893477e+01 3.811518317911572473e-01
2.115558323831131020e+03 -1.215136863735828676e+01 3.906394358129866018e-01
2.141078588183842839e+03 -1.255556756103978877e+01 4.001286267350493975e-01
2.166723060910571803e+03 -1.296342348170935210e+01 4.096137940962070734e-01
2.192495917051189736e+03 -1.337469133194788640e+01 4.190902804831422301e-01
2.218401018965372259e+03 -1.378913022423169821e+01 4.285531921666160815e-01
2.244445471669345352e+03 -1.420639012940831059e+01 4.379967646151218252e-01
2.270626790494017314e+03 -1.462615869170350713e+01 4.474158166627326128e-01
2.296947966406762134e+03 -1.504812356673944507e+01 4.568046206401317755e-01
2.323413803310088042e+03 -1.547196509746788706e+01 4.661571221654127184e-01
2.350009402579624293e+03 -1.589731133027028598e+01 4.754683874492908746e-01
2.376756268923943026e+03 -1.632382204088231958e+01 4.847306620990883830e-01
2.403649487721188507e+03 -1.675107409865704966e+01 4.939368740494317067e-01
2.430683745972438373e+03 -1.717883297916222674e+01 5.030793683991678922e-01
2.457849376143133213e+03 -1.760650533186115752e+01 5.121637417121935876e-01
2.485146866320260870e+03 -1.803381246949819428e+01 5.211748007691126006e-01
2.512574147937860744e+03 -1.846044870048937270e+01 5.301062653987975715e-01
2.540128112650565981e+03 -1.888604702898042831e+01 5.389506659026634949e-01
2.567805652282005212e+03 -1.931033639811118974e+01 5.477025918589675246e-01
2.595600380376875364e+03 -1.973304611800606523e+01 5.563522742598089321e-01
2.623511595942876738e+03 -2.015382392199948214e+01 5.648901554202040431e-01
2.651541212588855160e+03 -2.057235489711013443e+01 5.733084220229597294e-01
2.679681972631549343e+03 -2.098841587540854192e+01 5.815955661368138463e-01
2.707932093787026588e+03 -2.140170245942544724e+01 5.897483810794258430e-01
2.736293594763009878e+03 -2.181181300008687174e+01 5.977619871990934586e-01
2.764763367827152706e+03 -2.221858824695590684e+01 6.056216023693654638e-01
2.793340673364443319e+03 -2.262151484692067527e+01 6.133116525900439431e-01
2.822025339838050513e+03 -2.302009360902613722e+01 6.208256763724280258e-01
2.850814290876743144e+03 -2.341435319331839793e+01 6.281691661862323084e-01
2.879704557712930637e+03 -2.380397094434504623e+01 6.353271360423955461e-01
2.908687696074066480e+03 -2.418862285418441260e+01 6.423004702805868993e-01
2.937764329602017824e+03 -2.456808191255726115e+01 6.490822417206120187e-01
2.966932953791394084e+03 -2.494205627594259767e+01 6.556676526038457409e-01
2.996190459903844840e+03 -2.531022206271969210e+01 6.620496393410455482e-01
3.025530355930263340e+03 -2.567232309606214002e+01 6.682224305600721337e-01
3.054949266526473821e+03 -2.602807288191922908e+01 6.741827779849932645e-01
3.084447178155458460e+03 -2.637702729359986975e+01 6.799247927072513686e-01
3.114018509467361582e+03 -2.671875654027045144e+01 6.854428079779136818e-01
3.143656493804444381e+03 -2.705289748051838217e+01 6.907363888054518508e-01
3.173361547690341467e+03 -2.737903226413051883e+01 6.957979181745805874e-01
3.203124497519771467e+03 -2.769670193987223428e+01 7.006289167514234695e-01
3.232941783510786081e+03 -2.800549161049418245e+01 7.052176685345928897e-01
3.262817381134273091e+03 -2.830415201702400552e+01 7.095406298539288503e-01
3.292738941231811168e+03 -2.859304987901489525e+01 7.136155206179835009e-01
3.322696836112238088e+03 -2.887183593052057873e+01 7.174447043274351232e-01
3.352697760159365771e+03 -2.914010723537038317e+01 7.210306149357568195e-01
3.382730166605149861e+03 -2.939750519629734526e+01 7.243657825711783405e-01
3.412791856759669827e+03 -2.964359208602598628e+01 7.274585729718840987e-01
3.442877178256516345e+03 -2.987805927030951736e+01 7.303034706161181111e-01
3.472983479007275037e+03 -3.010050327613190646e+01 7.328989735981873421e-01
