# cl_TT                  cl_TE                    cl_EE
5.744032911844345790e+02 1.316901223494048923e+00 3.888910985582916258e-02
5.816962267362708872e+02 1.300567623097755643e+00 4.220827323265240183e-02
5.889611244337025937e+02 1.278769535476682595e+00 4.570168212537227548e-02
5.962008983406901734e+02 1.250110744990804879e+00 4.939412507833660509e-02
6.034708558915125423e+02 1.215708121993662960e+00 5.327062561234536392e-02
6.107917757877353324e+02 1.175366262111904758e+00 5.733577195274582039e-02
6.181039187093828104e+02 1.129233595448810412e+00 6.159480134300849424e-02
6.253702228917904904e+02 1.076959118650395508e+00 6.605002975598547876e-02
6.325976993086325137e+02 1.017641938106000898e+00 7.070481826490518373e-02
6.398649604280172980e+02 9.511275944926324000e-01 7.555659882931176075e-02
6.472781817561127582e+02 8.773125996723857289e-01 8.060169008555095882e-02
6.547843439608761855e+02 7.964027174512402496e-01 8.584905662845179752e-02
6.622544070257151816e+02 7.083606830879130012e-01 9.131949048209259123e-02
6.696817040365572211e+02 6.142484030437886933e-01 9.698835490338837684e-02
6.771219213384874820e+02 5.134801798142262230e-01 1.028581913505304812e-01
6.846127442068669779e+02 4.053329382502127709e-01 1.089319059147552116e-01
6.921737673341697246e+02 2.892707622106835408e-01 1.152118888609627856e-01
6.997680635751545424e+02 1.656032321102809401e-01 1.216987965483670997e-01
7.073821466508965159e+02 3.463648798874267853e-02 1.283889853928809888e-01
7.150318221359680138e+02 -1.034861973520914136e-01 1.352786319963246719e-01
7.227528642472443607e+02 -2.495303661555761388e-01 1.423798849421475110e-01
7.305369321768874897e+02 -4.030685594137582983e-01 1.496836627860426705e-01
7.383718234086267103e+02 -5.636825017290224560e-01 1.571799000869459062e-01
7.462384925093866741e+02 -7.315321390173805671e-01 1.648712728849364151e-01
7.541479716861067573e+02 -9.068979337282687680e-01 1.727594891926224063e-01
7.621481963999756317e+02 -1.090224755599149331e+00 1.808432483541589364e-01
7.702411605854667869e+02 -1.281216486324821213e+00 1.891170577975106459e-01
7.784114230893527520e+02 -1.479533797635580461e+00 1.975730255888022424e-01
7.866366864192460753e+02 -1.684758331717971513e+00 2.062059406981301135e-01
7.949092902313810782e+02 -1.897789088216784270e+00 2.150297906145551274e-01
8.032679805279994980e+02 -2.117871512305538495e+00 2.240236165248133127e-01
8.117186877087036692e+02 -2.345270430460118405e+00 2.331858336922031927e-01
8.202446862491403863e+02 -2.579747960521320937e+00 2.425146908952375557e-01
8.288467976079115260e+02 -2.821226723959959770e+00 2.520048816343077869e-01
8.375313196620468261e+02 -3.069627420053893996e+00 2.616494707530951924e-01
8.463130831677285641e+02 -3.324977729831052553e+00 2.714414069473430891e-01
8.552018996416112486e+02 -3.587106875259713945e+00 2.813759604715356799e-01
8.641717767980666167e+02 -3.855984835078782424e+00 2.914506918587706497e-01
8.732004724445132524e+02 -4.131450292346474207e+00 3.016614008007990622e-01
8.822835511735321461e+02 -4.412823625931690863e+00 3.119993081948989055e-01
8.914274380673211908e+02 -4.700039260393349849e+00 3.224562513201597036e-01
9.006423176702755882e+02 -4.993037795741487095e+00 3.330261360533421922e-01
9.099414652852181007e+02 -5.291842389301277372e+00 3.437009038080551804e-01
9.193324914801154364e+02 -5.596479862720914689e+00 3.544741422700727895e-01
9.288284468050220539e+02 -5.906904522846535777e+00 3.653382625433191921e-01
9.384317744267139005e+02 -6.222996000426665120e+00 3.762856510320497505e-01
9.481643128585889144e+02 -6.544878665547662955e+00 3.872998492913806157e-01
9.580217180115853353e+02 -6.872214917718159732e+00 3.983746465300617712e-01
9.679830652192042635e+02 -7.204722838917446914e+00 4.095062582127592665e-01
9.780627497112187712e+02 -7.542210141974884152e+00 4.206893560591971060e-01
9.882588755527838202e+02 -7.884607031301768210e+00 4.319118158987608203e-01
9.985655916461118977e+02 -8.231675645413563558e+00 4.431704148717532932e-01
1.008978518225629387e+03 -8.583171591216858687e+00 4.544539228393231212e-01
1.019495026644856807e+03 -8.938903025061279095e+00 4.657542772715241863e-01
1.030111496576038462e+03 -9.298473067101305389e+00 4.770629893573261615e-01
1.040835996785174984e+03 -9.661464842032469136e+00 4.883575896051717824e-01
1.051638927880354686e+03 -1.002775119348832078e+01 4.996458100807021352e-01
1.062526298532156943e+03 -1.039702041110496289e+01 5.109242761820557144e-01
1.073486355020453402e+03 -1.076914445123164477e+01 5.221808648021190047e-01
1.084520955342710749e+03 -1.114379503989137277e+01 5.334116886542185076e-01
1.095632986274349832e+03 -1.152073810462559500e+01 5.446011571633667669e-01
1.106820589338198943e+03 -1.189973192783452660e+01 5.557303154846282567e-01
1.118081907630078376e+03 -1.228051917617626465e+01 5.667980722864679466e-01
1.129429656538599147e+03 -1.266245772424538885e+01 5.777731046748014743e-01
1.140861055979592038e+03 -1.304513912833399125e+01 5.886306204128376462e-01
1.152361029554284187e+03 -1.342874167462316848e+01 5.993915888732591624e-01
1.163934734847365235e+03 -1.381310883674655265e+01 6.100439607588890034e-01
1.175580322743412125e+03 -1.419794399588581868e+01 6.205788335255715271e-01
1.187291219670799592e+03 -1.458304512495630689e+01 6.309858868103890295e-01
1.199066741740424050e+03 -1.496820424783287073e+01 6.412600894540737562e-01
1.210908607661403948e+03 -1.535312496957773654e+01 6.513899653529506839e-01
1.222807664454375526e+03 -1.573765716043553731e+01 6.613750968893338245e-01
1.234772110051713071e+03 -1.612029456919339054e+01 6.711596012785256971e-01
1.246787332027710590e+03 -1.650177025038594536e+01 6.807807001877617115e-01
1.258853122052456456e+03 -1.688216712842525169e+01 6.902354331636166851e-01
1.270971001408292977e+03 -1.726125606768557574e+01 6.995221488911876895e-01
1.283129468717299233e+03 -1.763880076833297039e+01 7.086320472361623546e-01
1.295333562350455395e+03 -1.801453454579509383e+01 7.175593679640246414e-01
1.307579925060481855e+03 -1.838817613101244319e+01 7.262843822447682118e-01
1.319869100440308785e+03 -1.875934996087596218e+01 7.348062400145008999e-01
1.332195281838968185e+03 -1.912743352331041891e+01 7.430854975898482095e-01
1.344561751750438134e+03 -1.949080673222627169e+01 7.510870977592517539e-01
1.356963313746590984e+03 -1.985076903454517705e+01 7.588410693712858146e-01
1.369397439374971100e+03 -2.020715287326541088e+01 7.663439543079033633e-01
1.381865318450191126e+03 -2.055971852727116556e+01 7.735814942026996155e-01
1.394369197702933661e+03 -2.090827145313064861e+01 7.805548149619938592e-01
1.406900052471335812e+03 -2.125256482474414454e+01 7.872545704337685635e-01
1.419464373022202381e+03 -2.159244600635318889e+01 7.936715432113827795e-01
1.432051153298123836e+03 -2.192773402294577778e+01 7.998078598110955895e-01
1.444654511308925748e+03 -2.225656080325835617e+01 8.056161305727818078e-01
1.457251667971836923e+03 -2.257938683591283535e+01 8.111184007329746981e-01
1.469845675277104647e+03 -2.289684376227888762e+01 8.163367298215700174e-01
1.482426781338584306e+03 -2.320883064223565029e+01 8.212663483869706571e-01
1.494985234524727048e+03 -2.351510856235872637e+01 8.259093916587887385e-01
1.507506042055251100e+03 -2.381547989033413515e+01 8.302651950009960480e-01
1.519990157132531522e+03 -2.410962898818993949e+01 8.343218900435238616e-01
1.532435741917294308e+03 -2.439718487956272597e+01 8.380713615743639044e-01
1.544845412334415187e+03 -2.467792496629159515e+01 8.415089539259966722e-01
1.557193287029580688e+03 -2.494854981234631808e+01 8.445694047844256591e-01
1.569515314139730663e+03 -2.521162763787761563e+01 8.472987792135814322e-01
1.581799980921808810e+03 -2.546686056675160259e+01 8.496834439182046061e-01
1.594054821092747716e+03 -2.571397818491737652e+01 8.517250467424010152e-01
1.606271918053754916e+03 -2.595275308429001271e+01 8.534117870214464885e-01
1.618438770419023285e+03 -2.618291208250450097e+01 8.547438711455862537e-01
1.630545189022591330e+03 -2.640426533249549479e+01 8.557166467822149292e-01
1.642588981595464020e+03 -2.661646798795882063e+01 8.563392122151418651e-01
1.654539234451841139e+03 -2.681830884401873760e+01 8.565855156195192333e-01
1.666386660396307889e+03 -2.700856653502082594e+01 8.564518557625572237e-01
1.678144871169082762e+03 -2.718915307919068880e+01 8.559640525593407157e-01
1.689811682588755048e+03 -2.735998560368160071e+01 8.551274638433693509e-01
1.701384912905462897e+03 -2.752108233797832071e+01 8.539474467050764961e-01
1.712862382960800232e+03 -2.767231995728015193e+01 8.524247434230408649e-01
1.724236441256287662e+03 -2.781362919201215078e+01 8.505656475361544899e-01
1.735513911188264046e+03 -2.794500420965491472e+01 8.483791886443928787e-01
1.746683856319770939e+03 -2.806640403224152536e+01 8.458707194654095929e-01
1.757706171580432510e+03 -2.817550212157242839e+01 8.430443308508002165e-01
1.768606078344056868e+03 -2.827392235855712599e+01 8.399240474863073347e-01
1.779385669911615878e+03 -2.836222085526408776e+01 8.364991513494545172e-01
1.790038905867065296e+03 -2.844014909087389498e+01 8.327709107564295055e-01
1.800561100931765850e+03 -2.850748583921610546e+01 8.287269957001455190e-01
1.810954511485168496e+03 -2.856404928305713042e+01 8.243649459698854098e-01
1.821210524671796065e+03 -2.860975917778065636e+01 8.196866535147980803e-01
1.831329633372185526e+03 -2.864446874874174753e+01 8.146897931112604407e-01
1.841305599373517680e+03 -2.866774400547030410e+01 8.093674330911958537e-01
1.851083107535078398e+03 -2.867712820950977815e+01 8.037504791997724940e-01
1.860714255049535495e+03 -2.867515271313061476e+01 7.978221915732138791e-01
1.870191582659399955e+03 -2.866193087473286027e+01 7.915731635931573251e-01
1.879518773613286612e+03 -2.863738867109252695e+01 7.850066527466510458e-01
1.888688641907699548e+03 -2.860155845476295511e+01 7.781290556509359302e-01
1.897698906391342007e+03 -2.855446546827897691e+01 7.709421305762796939e-01
1.906550677797657045e+03 -2.849623005232196959e+01 7.634476976931438008e-01
1.915234197351934426e+03 -2.842676315473623561e+01 7.556491975199800537e-01
1.923714357648609621e+03 -2.834475241699856696e+01 7.475813601584663237e-01
1.932000703220003288e+03 -2.825041531891373126e+01 7.392582209994389419e-01
1.940117874866344664e+03 -2.814534587855859726e+01 7.306532563433445482e-01
1.948073118579210131e+03 -2.802980478294760402e+01 7.217727019021676904e-01
1.955873683098968513e+03 -2.790395098693093345e+01 7.126234199216582299e-01
1.963512662839870018e+03 -2.776795778356594013e+01 7.032110367196369172e-01
1.970993651865754146e+03 -2.762203586313075121e+01 6.935426294501105815e-01
1.978310540741459818e+03 -2.746596295225012341e+01 6.836330267489094670e-01
1.985448717503352555e+03 -2.729966198820389423e+01 6.734973881452646083e-01
1.992320399471267592e+03 -2.712071712990496053e+01 6.632438866570941061e-01
1.998972732751721878e+03 -2.693085510357974854e+01 6.528195291361245101e-01
2.005386396681786891e+03 -2.673027201230451766e+01 6.422249823089728471e-01
2.011559561915591075e+03 -2.651872904850200996e+01 6.314755639059624892e-01
2.017474500540223971e+03 -2.629611943384918504e+01 6.205877570191822290e-01
2.023144522400480810e+03 -2.606246591300005377e+01 6.095763674782496144e-01
2.028572378641006253e+03 -2.581776412745657368e+01 5.984574677541812937e-01
2.033756452856428041e+03 -2.556201385273912408e+01 5.872476797776915447e-01
2.038696414331950336e+03 -2.529479362495048278e+01 5.759943318683595770e-01
2.043356043446005060e+03 -2.501515631865767375e+01 5.647990426322543334e-01
2.047796080879125384e+03 -2.472462947445098891e+01 5.535665752803127226e-01
2.052009083564993944e+03 -2.442326343261234811e+01 5.423090224240632029e-01
2.055980424882969146e+03 -2.411112657801215065e+01 5.310460108739575302e-01
2.059708219430319787e+03 -2.378823876367312451e+01 5.197837803511166088e-01
2.063185217696165637e+03 -2.345466578670802349e+01 5.085392887644644144e-01
2.066399520291247427e+03 -2.311044795264063012e+01 4.973263348988142263e-01
2.069353397370745824e+03 -2.275575466940455982e+01 4.861511342379978839e-01
2.071987082691581236e+03 -2.238981000130505805e+01 4.751477213280672629e-01
2.074321361434241680e+03 -2.201324920814803221e+01 4.642849341439837518e-01
2.076391604812104561e+03 -2.162662931095362140e+01 4.535014472028577881e-01
2.078192816319166923e+03 -2.123018297545460342e+01 4.428027361398533812e-01
2.079721013349020723e+03 -2.082398518868291504e+01 4.322070730073009903e-01
2.080979485575727267e+03 -2.040824400416088480e+01 4.217157996104953788e-01
2.081972018312158070e+03 -1.998311543014551361e+01 4.113364319914259437e-01
2.082693629211884399e+03 -1.954875530397518446e+01 4.010785850078394943e-01
2.083147218168278869e+03 -1.910539336317719972e+01 3.909335849390900286e-01
2.083271149074214918e+03 -1.865280759420281242e+01 3.811282985526064371e-01
2.083123277711943956e+03 -1.819179985962150425e+01 3.714642521312512269e-01
2.082708533300462932e+03 -1.772258604772736135e+01 3.619348313734332967e-01
2.082031334885583419e+03 -1.724532368740326760e+01 3.525461460696081573e-01
2.081091172305922100e+03 -1.676032491260739121e+01 3.432914438015731706e-01
2.079895584353952472e+03 -1.626779293770197299e+01 3.341622222877048687e-01
2.078444659942710132e+03 -1.576794220041882255e+01 3.251525549782890434e-01
2.076739627613010725e+03 -1.526116435968178209e+01 3.162691043732381302e-01
2.074755078973502350e+03 -1.474765377085239848e+01 3.075903044370204009e-01
2.072486092908829050e+03 -1.422801844366790824e+01 2.991791824152114643e-01
2.069975549316161960e+03 -1.370230362709702199e+01 2.908718525688094858e-01
2.067227298779297143e+03 -1.317064914148610733e+01 2.826572319851684001e-01
2.064255699690520942e+03 -1.263333351270654958e+01 2.745201219776279289e-01
2.061059629878454871e+03 -1.209055582372451454e+01 2.664449485387261896e-01
2.057649029454205902e+03 -1.154262369591152115e+01 2.584268159789983588e-01
2.054026695732222379e+03 -1.098970011899910304e+01 2.504390781729973203e-01
2.050200889069308687e+03 -1.043208130509303189e+01 2.424873957016368820e-01
2.046113793896414563e+03 -9.871219912100674065e+00 2.347729021011109307e-01
2.041790779822848663e+03 -9.307089982259400429e+00 2.272348419839087252e-01
2.037243716613233573e+03 -8.739922100374315050e+00 2.198379932908613443e-01
2.032469612204725991e+03 -8.170241172184127265e+00 2.126242164339320895e-01
2.027454525538450980e+03 -7.598449131012165125e+00 2.056271580546683020e-01
2.022203362222238638e+03 -7.024918744078805233e+00 1.988884368949535297e-01
2.016721735193767927e+03 -6.450217535551909798e+00 1.924337147005225346e-01
2.011012827589978542e+03 -5.873835890105655544e+00 1.863043848422573090e-01
2.005086185202708748e+03 -5.297481576786723600e+00 1.805551357355477393e-01
1.998895719690622172e+03 -4.721940676596989128e+00 1.754277912425579178e-01
1.992506615097402573e+03 -4.146485672375670894e+00 1.707160402266687249e-01
1.985918693375227576e+03 -3.571068452698167306e+00 1.664486675266849680e-01
1.979128247346886837e+03 -2.996050960105224981e+00 1.626435864563614275e-01
1.972129476296442135e+03 -2.421606055893583243e+00 1.593166191345785354e-01
1.964927451935299359e+03 -1.849104991649583418e+00 1.564839608106007862e-01
1.957519781513722819e+03 -1.277744284533915087e+00 1.541631610546731757e-01
1.949896272338458175e+03 -7.087297683880129373e-01 1.523756722307130773e-01
1.942033848152132805e+03 -1.426892050062320005e-01 1.512467096446785397e-01
1.933945965421494975e+03 4.184488699960673963e-01 1.508068898130465740e-01
1.925647625590023608e+03 9.769946241226153960e-01 1.509270732100798373e-01
1.917153729973703776e+03 1.532425451735891508e+00 1.516036305232270343e-01
1.908455620126585018e+03 2.084785164154314696e+00 1.528526450186128705e-01
1.899567830688118875e+03 2.633538098241534620e+00 1.546749857821049512e-01
1.890493474590176447e+03 3.178596678891887350e+00 1.570765544599713459e-01
1.881228780864717919e+03 3.719185271572787332e+00 1.600588204991453267e-01
1.871780849079217887e+03 4.256345190654190702e+00 1.636086692158869316e-01
1.862131089459322538e+03 4.786373825961595330e+00 1.679079837710749923e-01
1.852297676669511247e+03 5.311819121310059622e+00 1.727995542579655874e-01
1.842295600159005744e+03 5.832781796805588392e+00 1.782268512931867721e-01
1.832128040528273459e+03 6.348844455371562390e+00 1.841880700680817995e-01
1.821793120622249035e+03 6.860007080067830998e+00 1.906705412542715750e-01
1.811295603406288365e+03 7.366853631332371144e+00 1.976607994346611941e-01
1.800647060734965635e+03 7.869378630868656188e+00 2.051326803011890576e-01
1.789847024526448195e+03 8.366489383907937949e+00 2.130747045944407225e-01
1.778888144038303608e+03 8.858944473446394241e+00 2.215073827164957543e-01
1.767776126578991807e+03 9.342975455391334449e+00 2.305142625284430924e-01
1.756527640309744129e+03 9.822675026109493501e+00 2.399163787898914713e-01
1.745137978774640487e+03 1.029790369757986568e+01 2.496427708912131727e-01
1.733616909194067148e+03 1.076851920407705343e+01 2.597525088410266858e-01
1.721965204103277529e+03 1.123445223960464290e+01 2.701321635344880456e-01
1.710183309803414204e+03 1.169621739093614465e+01 2.807738322922426755e-01
1.698268544530428926e+03 1.215277644127630197e+01 2.916227755089433882e-01
1.686231867895074629e+03 1.260483531562393900e+01 3.026519978469151551e-01
1.674070509200873857e+03 1.305062978038333021e+01 3.138904749561353125e-01
1.661789291670699868e+03 1.349052060643261974e+01 3.252691205640967920e-01
1.649404120116169679e+03 1.392605336621784318e+01 3.368235084913776545e-01
1.636923155700746747e+03 1.435690838142444115e+01 3.484676830717435281e-01
1.624351593544445905e+03 1.478276602183388277e+01 3.603132669572247648e-01
1.611700679944537114e+03 1.520282499844989132e+01 3.723507762700620227e-01
1.598970300127039081e+03 1.561633240580942150e+01 3.846275214951717647e-01
1.586171285551272831e+03 1.602296873978219338e+01 3.971033748430128907e-01
1.573310079596002879e+03 1.642241453162307607e+01 4.098167820478280099e-01
1.560388732003638779e+03 1.681010042370375501e+01 4.228341434323554804e-01
1.547405304605621950e+03 1.718947605179133831e+01 4.360153714829216320e-01
1.534378235069243601e+03 1.755938389980540038e+01 4.494721206641767997e-01
1.521302371243231619e+03 1.792048192949951968e+01 4.631632142574474420e-01
1.508190381524044369e+03 1.827187740245551595e+01 4.770938305642410948e-01
1.495038323950037238e+03 1.861325097793721284e+01 4.912058748227721705e-01
1.481855381311978590e+03 1.894428332031107587e+01 5.056099981837333113e-01
1.468649045136190125e+03 1.926534123551937228e+01 5.202226399353827579e-01
1.455432344950939068e+03 1.957403208136738115e+01 5.350659141770700566e-01
1.442204283513556220e+03 1.986859115249628971e+01 5.501447889126549473e-01
1.428964155995753572e+03 2.015244665574373428e+01 5.655040832722076916e-01
1.415725912009628701e+03 2.042499142691263714e+01 5.810631710075968570e-01
1.402483127450125494e+03 2.068565262944173710e+01 5.968127811962619100e-01
1.389244014093495935e+03 2.093511198329785472e+01 6.127436570531047400e-01
1.376011567648612072e+03 2.117295893081563563e+01 6.289011676644314930e-01
1.362788017981168423e+03 2.139913719703823247e+01 6.453129796628854775e-01
1.349578892128200778e+03 2.161289165139401192e+01 6.618980441825358385e-01
1.336403967835713047e+03 2.181155217187802720e+01 6.785720236959983387e-01
1.323257341476486317e+03 2.199817809008333924e+01 6.954186696455967320e-01
1.310139150106952684e+03 2.217237312709351116e+01 7.123975029875276865e-01
1.297046949801655046e+03 2.233449856084112994e+01 7.295674876088428240e-01
1.283983798412002443e+03 2.248504654865649854e+01 7.468788719093021333e-01
1.270950695738762761e+03 2.262422270055663276e+01 7.643208509843346654e-01
1.257958820797175576e+03 2.275186223442850419e+01 7.818687644476324250e-01
1.245006063640792263e+03 2.286798152501588532e+01 7.995462819914116448e-01
1.232093941126786376e+03 2.297340608374043214e+01 8.173554853699017686e-01
1.219251647189170171e+03 2.306424417102321556e+01 8.351507011444826434e-01
1.206460338403258902e+03 2.314534529260641094e+01 8.530741397141011761e-01
1.193718521047110016e+03 2.321638850884890815e+01 8.711370546729700903e-01
1.181020872149946626e+03 2.327705271728689596e+01 8.892358330752418993e-01
1.168368558832762801e+03 2.332789324104590634e+01 9.074177452725608051e-01
1.155757504171155006e+03 2.336901775170646900e+01 9.256213447604109135e-01
1.143184968931529284e+03 2.340032448918188734e+01 9.438596267667170858e-01
1.130652120460370270e+03 2.342179616054105651e+01 9.620844003646499276e-01
1.118170265179815033e+03 2.343225653397088948e+01 9.802233536892380750e-01
1.105744586938581506e+03 2.343163698550143081e+01 9.981134023481377238e-01
1.093361698157480077e+03 2.342366376415894536e+01 1.016085805407692666e+00
1.081020195330313754e+03 2.340780278246172230e+01 1.034084321314192589e+00
1.068734792024547914e+03 2.338482384173910944e+01 1.052127486770530140e+00
1.056510804287399196e+03 2.335430415897505441e+01 1.070165325341623674e+00
1.044353807222602427e+03 2.331695989881018249e+01 1.088203532099201398e+00
1.032280248462620875e+03 2.327226972811764227e+01 1.106163720084954338e+00
1.020288294020815101e+03 2.321973598785490367e+01 1.124041591820825081e+00
1.008423190181054679e+03 2.315716932998336119e+01 1.141546150656639558e+00
9.966635549503680522e+02 2.308641887389222802e+01 1.158805148576505850e+00
9.850019829671409752e+02 2.300746588144539118e+01 1.175766353984225132e+00
9.734417840145207492e+02 2.292023389565719782e+01 1.192446915056754042e+00
9.619888080362088658e+02 2.282399053242298237e+01 1.208796914914481047e+00
9.506531123481566965e+02 2.271942842760366688e+01 1.224766441178820831e+00
9.394311695993383182e+02 2.260645143655397149e+01 1.240364467896104772e+00
9.283367042601735193e+02 2.248513937587485856e+01 1.255573713445751416e+00
9.173798787097812237e+02 2.235521609563757295e+01 1.270265915536657797e+00
9.065964317970747288e+02 2.221563453580585090e+01 1.284241442127732835e+00
8.959476623083957065e+02 2.206823042469074636e+01 1.297718394110874307e+00
8.854390981451500693e+02 2.191302000146143314e+01 1.310781282532303971e+00
8.750762509001935996e+02 2.175005558962745411e+01 1.323333730282546306e+00
8.648570432939294506e+02 2.157944616263585047e+01 1.335412144673659540e+00
8.547854447155525577e+02 2.140124170683699134e+01 1.346987214215686901e+00
8.448638562927313842e+02 2.121558520765115219e+01 1.358123072822906785e+00
8.350881382639000776e+02 2.102240725479237682e+01 1.368769805159087305e+00
8.254948966132888017e+02 2.082122178945299495e+01 1.378630386457024404e+00
8.160824088641005574e+02 2.061233261424986196e+01 1.387801414352939133e+00
8.068181353238070415e+02 2.039629278064565554e+01 1.396407817674474972e+00
7.977159129697969320e+02 2.017321317528796953e+01 1.404430531940224824e+00
7.887717814526198481e+02 1.994309572249921558e+01 1.411919724337121096e+00
7.799853375545208110e+02 1.970597769113279796e+01 1.418781249898466212e+00
7.713609103523396016e+02 1.946200016148254974e+01 1.425105174978848810e+00
7.628919561789647332e+02 1.921136931923388858e+01 1.430915369850491281e+00
7.545758459235016744e+02 1.895417805979480974e+01 1.436209592099311205e+00
7.464712319279743724e+02 1.869054081086060037e+01 1.440682528953401320e+00
7.385273406930884903e+02 1.842089329876893089e+01 1.444738478480470878e+00
7.307296635767503403e+02 1.814546098176022682e+01 1.448494762157555904e+00
7.230847956154990470e+02 1.786438370655273289e+01 1.451935425631536658e+00
7.155927313946684762e+02 1.757780113311221726e+01 1.455110518158976074e+00
7.082432029893521985e+02 1.728585274022358931e+01 1.458018750501041794e+00
7.010401583355272805e+02 1.698861789808814748e+01 1.460729884867092876e+00
6.939762038724884405e+02 1.668613562174649090e+01 1.463256946236875633e+00
6.870634116555540913e+02 1.637881998080394297e+01 1.465397542827781452e+00
6.803172634985703553e+02 1.606707423773404031e+01 1.467183935404006823e+00
6.736984897563543200e+02 1.575061845110544034e+01 1.468841752154364855e+00
6.672113727216010375e+02 1.542951537788976779e+01 1.470463611918437996e+00
6.608496477883601301e+02 1.510385363564821226e+01 1.472111246941681717e+00
6.546145466439710390e+02 1.477375732705839795e+01 1.473831836233133741e+00
6.485067016724239011e+02 1.443957908331388929e+01 1.475542584097126353e+00
6.425297197476975271e+02 1.410171431829775734e+01 1.477278193122651961e+00
6.366909083263873299e+02 1.376059094840662844e+01 1.478929811646483516e+00
6.310144075358925875e+02 1.341770348693298942e+01 1.480095383589186131e+00
6.254860025470344453e+02 1.307289056981198172e+01 1.481058592455895440e+00
6.200970836767027095e+02 1.272624156953191132e+01 1.481789793733307103e+00
6.148417716462161025e+02 1.237812202762104974e+01 1.482251041962720173e+00
6.097235887194592578e+02 1.202893793194788152e+01 1.482514968283045631e+00
6.047404027373488589e+02 1.167895815653095504e+01 1.482465014053714780e+00
5.998941637829117326e+02 1.132847867535534014e+01 1.482093323726364709e+00
5.951923278441981893e+02 1.097769931000423327e+01 1.481367995940982230e+00
5.906355337023246648e+02 1.062709661843691045e+01 1.480263928530418660e+00
5.862484992598373310e+02 1.027886000446144976e+01 1.478453089307909751e+00
5.820108895595534477e+02 9.931167431416996649e+00 1.476218869180357496e+00
5.779106481056803659e+02 9.584377814846085641e+00 1.473642674071479641e+00
5.739546110423041227e+02 9.238661141733127025e+00 1.470658719174846585e+00
5.701432563994823113e+02 8.894294743179894880e+00 1.467201191011362260e+00
5.664782626748310577e+02 8.551495567680170495e+00 1.463308990771192697e+00
5.629530872619599222e+02 8.210589261057709365e+00 1.458933533339867639e+00
5.595790243910505524e+02 7.871801387743599498e+00 1.453978394632533089e+00
5.563660995043042021e+02 7.536681262406371040e+00 1.448357522601771752e+00
5.533135050194912310e+02 7.205713757706236677e+00 1.442009640927921499e+00
5.504026043479449299e+02 6.877108756572635428e+00 1.435201010110868536e+00
5.476256438894687335e+02 6.550900858817601424e+00 1.428036089057164615e+00
