# cl_TT                  cl_TE                    cl_EE
4.783279980288045863e+02 1.403395834814376686e+00 1.022934161254394209e-02
5.141267236469560657e+02 2.277223414710512372e+00 2.954975296800168780e-02
5.346836708316874365e+02 2.984146285435560486e+00 5.800068409933942237e-02
5.490102478983808396e+02 3.496327872570438533e+00 9.219865590495579522e-02
5.603361969345320404e+02 3.822936349647461540e+00 1.275385772394406758e-01
5.700537900633693198e+02 3.991412765493418391e+00 1.593182878265931857e-01
5.791923390994966212e+02 4.033862709810811076e+00 1.836498569244780221e-01
5.883478094623484367e+02 3.980726833993936342e+00 1.980403755727194459e-01
5.974855485577706986e+02 3.863352419546505878e+00 2.015321412654459410e-01
6.070496385767592074e+02 3.705572281431492421e+00 1.946254181026580432e-01
6.175420558738402406e+02 3.517625907288397080e+00 1.791029090374040844e-01
6.286254666741810979e+02 3.309268727252464792e+00 1.575890988305340135e-01
6.399411675468792282e+02 3.095386641470168065e+00 1.329668463368122167e-01
6.517323140438277278e+02 2.887557626445709236e+00 1.079362925967350950e-01
6.643378562562834304e+02 2.690430010561389640e+00 8.475949294241494347e-02
6.777278631679781711e+02 2.504708667444947690e+00 6.510418014983176960e-02
6.910585529390071997e+02 2.328292991988490268e+00 4.993974584566491376e-02
7.058357140107357282e+02 2.173103387877046710e+00 3.961963787559699690e-02
7.207465814794392145e+02 2.034120918978915338e+00 3.384366402893297654e-02
7.353292389135153826e+02 1.915487002589320253e+00 3.181372965044236556e-02
7.502953622298356322e+02 1.822096290385847528e+00 3.261948533272321371e-02
7.655221794691420882e+02 1.752278992354167952e+00 3.519019516282942406e-02
7.807963489588247512e+02 1.710507094958910734e+00 3.848472345251485738e-02
7.962045078789071795e+02 1.695176557616668189e+00 4.171580189180009585e-02
8.115695127958317698e+02 1.707809450340199042e+00 4.426594180468351736e-02
8.271091016977670733e+02 1.740353587969182270e+00 4.589049256661423271e-02
8.423495656410932497e+02 1.796914656784096342e+00 4.648746206510162571e-02
8.579919568998076329e+02 1.870649391379443971e+00 4.631016604727865305e-02
8.733930394124444092e+02 1.958035441674756516e+00 4.562132511548946945e-02
8.887507902833766593e+02 2.055099354196797456e+00 4.484000900699989384e-02
9.042072683756205151e+02 2.155579798825092208e+00 4.437534089036826446e-02
9.193185258747162152e+02 2.258435747183007436e+00 4.457671181448564363e-02
9.344815022301573890e+02 2.355292548622762272e+00 4.571381393963066392e-02
9.496893136016514063e+02 2.444330887154121168e+00 4.789894224435846393e-02
9.648347827384739048e+02 2.521932864901343940e+00 5.117500769031139290e-02
9.798769586278602901e+02 2.584098283894068704e+00 5.543207606188318287e-02
9.949126154078998070e+02 2.628418456843269357e+00 6.053684825191647106e-02
1.009932607019699503e+03 2.655558944165011592e+00 6.622859025170023395e-02
1.024931321388758533e+03 2.663983857856107917e+00 7.222787893839631435e-02
1.039905568437451848e+03 2.652093366488079695e+00 7.829830963271448840e-02
1.054857120434790204e+03 2.619940688416034558e+00 8.436602189110299632e-02
1.069775393422876732e+03 2.567978508070183352e+00 9.039013877880859582e-02
1.084645092906038826e+03 2.496724317343427924e+00 9.632352708292814258e-02
1.099515784338189178e+03 2.406856153651009134e+00 1.021279575556763713e-01
1.114466461029398715e+03 2.299424385404615911e+00 1.078045051086885114e-01
1.129448526061116809e+03 2.176050010866307893e+00 1.135016167291372086e-01
1.144365811426719574e+03 2.039250303720617552e+00 1.193804264133060261e-01
1.159184929215069133e+03 1.890985181376040547e+00 1.255869891636519631e-01
1.173937669616510675e+03 1.731906843064813017e+00 1.322825443047638827e-01
1.188757434338248004e+03 1.562037594281125985e+00 1.395975458951899395e-01
1.203707057180202582e+03 1.381654474852530567e+00 1.475603026974953158e-01
1.218720143247272972e+03 1.191693617272948424e+00 1.561752157924051199e-01
1.233756414461324994e+03 9.936060104036921192e-01 1.654411580203076493e-01
1.248830465025614558e+03 7.891117570613174204e-01 1.753531674066652335e-01
1.263943745832687910e+03 5.792912317089762286e-01 1.859011581178232342e-01
1.279090277234913856e+03 3.635639142297995008e-01 1.970429739926733981e-01
1.294224813522329214e+03 1.430049240253861431e-01 2.086842775225846158e-01
1.309352507681668158e+03 -8.259053925510174976e-02 2.207550070612293025e-01
1.324514292916749127e+03 -3.136687428575430370e-01 2.331806281784054580e-01
1.339759787702477297e+03 -5.508227024440941477e-01 2.459034739242405287e-01
1.355116652091634933e+03 -7.950603540891042487e-01 2.589277626094532714e-01
1.370614920509910007e+03 -1.047655962235569671e+00 2.722752754015260179e-01
1.386273120894903059e+03 -1.310022397588058718e+00 2.859701670074371038e-01
1.402114648273068724e+03 -1.583566807687963207e+00 3.000368413051953675e-01
1.418176136239256721e+03 -1.870712367094061301e+00 3.145117179090105020e-01
1.434347915834665173e+03 -2.170340568863621478e+00 3.293583395655361734e-01
1.450548725752411428e+03 -2.482087850104068849e+00 3.445495940303356930e-01
1.466704969711729063e+03 -2.805968767527916796e+00 3.600597232867873698e-01
1.482857665466578055e+03 -3.142797388098867550e+00 3.758648733338567638e-01
1.499175858750484622e+03 -3.494355791916323284e+00 3.919363887459679230e-01
1.515765064249286752e+03 -3.861839542657291346e+00 4.082297537554135936e-01
1.532683259457582380e+03 -4.245989656270728219e+00 4.246963626707838113e-01
1.549903191117374490e+03 -4.646660538870834856e+00 4.412890357100692218e-01
1.567332020995251014e+03 -5.064000452103798899e+00 4.579653093683815901e-01
1.584879780599467495e+03 -5.496954198951316428e+00 4.746843445091010749e-01
1.602535608562261814e+03 -5.944502306835603100e+00 4.914480759628035433e-01
1.620326174682506007e+03 -6.405695695292652481e+00 5.082747748848561731e-01
1.638271594926536864e+03 -6.879793785162844344e+00 5.251803058164847826e-01
1.656422174247479006e+03 -7.366100758898968870e+00 5.421811542583696575e-01
1.674830247829003838e+03 -7.863991940210429021e+00 5.592908433790715339e-01
1.693493258956770205e+03 -8.372400254397120989e+00 5.765239841136804433e-01
1.712391431856291547e+03 -8.890332971589083755e+00 5.938952049598381633e-01
1.731524315964845073e+03 -9.416750255655273349e+00 6.114169612449352753e-01
1.750874771952262336e+03 -9.950839311628669748e+00 6.291016426206602619e-01
1.770422607358832465e+03 -1.049109237577001608e+01 6.469563718178291678e-01
1.790163804561474308e+03 -1.103677981733981817e+01 6.649551643642834797e-01
1.810110150437079255e+03 -1.158725996038204187e+01 6.830628865131801453e-01
1.830262888678666513e+03 -1.214184888889482927e+01 7.012446204245587067e-01
1.850626058151099642e+03 -1.269980687375740303e+01 7.194680846117081918e-01
1.871210194783969200e+03 -1.326049363980751927e+01 7.377022328572827581e-01
1.892020587338801306e+03 -1.382386529894173499e+01 7.559162852579296432e-01
1.913050890384230570e+03 -1.438955330530020760e+01 7.741006818503628484e-01
1.934327186764686758e+03 -1.495739532154076734e+01 7.921985889449676410e-01
1.955826604932833334e+03 -1.552715004916421293e+01 8.102138000117624639e-01
1.977547834977075127e+03 -1.609854999450605817e+01 8.281267214953623723e-01
1.999486376803064559e+03 -1.667148676612532299e+01 8.459188060459900127e-01
2.021643084271071075e+03 -1.724567960337272865e+01 8.635662441111666698e-01
2.044021929765241566e+03 -1.782093337706456282e+01 8.810473132226975812e-01
2.066617383281810362e+03 -1.839714818946604780e+01 8.983414189071131650e-01
2.089434541339755924e+03 -1.897399029682939897e+01 9.154364437782385178e-01
2.112474749814715324e+03 -1.955138253931222536e+01 9.323059034502096942e-01
2.135746225516631512e+03 -2.012855154269502478e+01 9.489014419776113929e-01
2.159242256771080974e+03 -2.070553062719649873e+01 9.652300549490213655e-01
2.182964916870589605e+03 -2.128235836282392768e+01 9.812782327389560910e-01
2.206909974050022811e+03 -2.185879550336543886e+01 9.970231264140451133e-01
2.231073838612475811e+03 -2.243467811632331887e+01 1.012454997388800626e+00
2.255460512525171907e+03 -2.300987286661300146e+01 1.027556529101328220e+00
2.280068069860244577e+03 -2.358402903348130764e+01 1.042310321077076551e+00
2.304885800486206790e+03 -2.415647036548714155e+01 1.056700601939161821e+00
2.329912561610948615e+03 -2.472634318367081008e+01 1.070715270281460407e+00
2.355147452417651039e+03 -2.529221275463348562e+01 1.084315961970669262e+00
2.380577835187331402e+03 -2.585299878035360877e+01 1.097486350844587122e+00
2.406200178119919656e+03 -2.640862735085446644e+01 1.110236176932404506e+00
2.432002165974867694e+03 -2.695824271396242366e+01 1.122557771954143302e+00
2.457982108825217438e+03 -2.750109645035015404e+01 1.134436288055332032e+00
2.484136002449750322e+03 -2.803633421087458899e+01 1.145860880890865463e+00
2.510448821255519761e+03 -2.856314907843483653e+01 1.156819916086073041e+00
2.536923272851084221e+03 -2.908076959818251339e+01 1.167311193577181827e+00
2.563546970380371476e+03 -2.958845258832773695e+01 1.177319103173477322e+00
2.590317272309924647e+03 -3.008515191981063097e+01 1.186846500674585858e+00
2.617219635733111318e+03 -3.056873634692463071e+01 1.195827377003690017e+00
2.644256772308840027e+03 -3.103988248608295208e+01 1.204312049445186439e+00
2.671416137462337701e+03 -3.149790438271741166e+01 1.212293485177043939e+00
2.698689260687944625e+03 -3.194215715666972955e+01 1.219772805896518486e+00
2.726073342254356248e+03 -3.237193076742413211e+01 1.226742113546753776e+00
2.753563813440564900e+03 -3.278659553931879600e+01 1.233207554412640405e+00
2.781149504877179425e+03 -3.318558345254993469e+01 1.239156672169801521e+00
2.808834490731760525e+03 -3.356846915099118434e+01 1.244578353062461229e+00
2.836604394459231116e+03 -3.393478289455905639e+01 1.249471552284953768e+00
2.864449234066043118e+03 -3.428203879018030165e+01 1.253778206025293107e+00
2.892348638067760930e+03 -3.461127112952299001e+01 1.257536319820867776e+00
2.920300372296777368e+03 -3.492231983454117739e+01 1.260753173209813394e+00
2.948292216535945954e+03 -3.521480117831997347e+01 1.263420943373761762e+00
2.976311950870981036e+03 -3.548819597433753614e+01 1.265538598141563442e+00
3.004342723260134790e+03 -3.574207801425142605e+01 1.267105105779526619e+00
3.032384215822889473e+03 -3.597612525072490541e+01 1.268119434233020870e+00
3.060434994230889515e+03 -3.619001595285781292e+01 1.268586780406847581e+00
3.088496899635247701e+03 -3.638356927762227144e+01 1.268515933746924063e+00
3.116557561146484659e+03 -3.655506832895414959e+01 1.267879264760119806e+00
3.144628241420777613e+03 -3.670430406509205312e+01 1.266691773226112261e+00
3.172707276357125920e+03 -3.683232623010642470e+01 1.264972547599308550e+00
3.200803544961598618e+03 -3.693891282597695636e+01 1.262738827798883134e+00
3.228908436191988130e+03 -3.702387807162931210e+01 1.259990513477925456e+00
3.257009676212277100e+03 -3.708696192905220101e+01 1.256742832169090773e+00
3.285090072767105539e+03 -3.712775586961488727e+01 1.253009720653382120e+00
3.313140593030352647e+03 -3.714570201181955866e+01 1.248818124362610860e+00
3.341138630537278004e+03 -3.714042880731790319e+01 1.244175489337312701e+00
3.369071094525671924e+03 -3.711082739271133590e+01 1.239094924091361127e+00
3.396899482638443715e+03 -3.705475806324621146e+01 1.233589192276678626e+00
3.424642266665107854e+03 -3.697419712334954056e+01 1.227704763702450075e+00
3.452290442459127917e+03 -3.686894720179428475e+01 1.221466362454160404e+00
3.479835012996007208e+03 -3.673862659203642522e+01 1.214895341537114426e+00
3.507262835467048717e+03 -3.658291845592597724e+01 1.208014872985155419e+00
3.534569960097248895e+03 -3.640155563234621638e+01 1.200854500328706775e+00
3.561744059629059393e+03 -3.619426232013013589e+01 1.193438874483246925e+00
3.588769619769832843e+03 -3.596078760703012023e+01 1.185792625009967960e+00
3.615645033707286984e+03 -3.570106041494235427e+01 1.177955055540783391e+00
3.642313918569218004e+03 -3.541214120589133785e+01 1.169949550782988457e+00
3.668799831447259294e+03 -3.509619453391219679e+01 1.161819040506899992e+00
3.695093135240122592e+03 -3.475337537007607835e+01 1.153588056379396987e+00
3.721191623973968035e+03 -3.438352830470607557e+01 1.145287332404279157e+00
3.747082478797856766e+03 -3.398663217029172756e+01 1.136957079257618020e+00
3.772756405522247405e+03 -3.356261871059761148e+01 1.128631566649133999e+00
3.798208833721891097e+03 -3.311142368216168563e+01 1.120339521751583467e+00
3.823424580421203700e+03 -3.263308908282451881e+01 1.112117945720638934e+00
3.848399176222748792e+03 -3.212740770256678502e+01 1.104010835220141429e+00
3.873085309011402842e+03 -3.159281799940681168e+01 1.096068057011484687e+00
3.897489277095724901e+03 -3.102979138512845125e+01 1.088326291558784131e+00
3.921619365350432417e+03 -3.043951554913104829e+01 1.080821629492244140e+00
3.945460455342620662e+03 -2.982193951999969883e+01 1.073594761501935668e+00
3.969007663322054213e+03 -2.917715123426894763e+01 1.066688016235131986e+00
3.992245492226451915e+03 -2.850510435217793415e+01 1.060143625724082828e+00
4.015158374556555373e+03 -2.780575002277724650e+01 1.054004866745287927e+00
4.037747445901034098e+03 -2.707929727189934610e+01 1.048315883908425006e+00
4.060000752248016397e+03 -2.632582400415812529e+01 1.043121904463995886e+00
4.081894857411064095e+03 -2.554478784292637883e+01 1.038489950354970937e+00
4.103404620840812640e+03 -2.473533802078769739e+01 1.034501002599270914e+00
4.124565331095634065e+03 -2.389944229250230379e+01 1.031151942018259327e+00
4.145359553666427018e+03 -2.303726653152483550e+01 1.028487812243712884e+00
4.165792067512420545e+03 -2.214905469267656102e+01 1.026554639280792269e+00
4.185846330576286164e+03 -2.123500656335018988e+01 1.025399047519641060e+00
4.205501334110314019e+03 -2.029534966670785678e+01 1.025066940938907933e+00
4.224749812104606463e+03 -1.933030486985054353e+01 1.025604548953828576e+00
4.243567331670802560e+03 -1.834018623507184031e+01 1.027058313920030219e+00
4.261950629236288478e+03 -1.732520130989621165e+01 1.029473460922434969e+00
4.279814269609471012e+03 -1.628349085479051084e+01 1.033013106017876215e+00
4.297222381085849520e+03 -1.521768377326555743e+01 1.037614771064815145e+00
4.314198802917543617e+03 -1.412818648358376805e+01 1.043323741170940400e+00
4.330732375360867081e+03 -1.301542307234068829e+01 1.050187181094075273e+00
4.346835122258755291e+03 -1.187983434231376023e+01 1.058254088753656230e+00
4.362512511873455878e+03 -1.072193683368391603e+01 1.067588565452093796e+00
4.377764838684333881e+03 -9.542262972910927843e+00 1.078259860130892811e+00
4.392590240870910748e+03 -8.341372449417653101e+00 1.090330355046603694e+00
4.406969044258273243e+03 -7.119844772358095319e+00 1.103874040055531802e+00
4.420845883649334610e+03 -5.877272798579518565e+00 1.119061490714076568e+00
