# cl_TT                  cl_TE                    cl_EE
2.016799588953168154e+02 -2.789967245484745728e-01 3.167457085919275772e-02
2.047681909484153095e+02 -3.231662695429757814e-01 3.340790422423146194e-02
2.078869695974913441e+02 -3.690935293125533478e-01 3.518663385855096831e-02
2.110342012365227049e+02 -4.167988684425987245e-01 3.700944894927868378e-02
2.142008778753992431e+02 -4.663159135442990766e-01 3.887625208897681206e-02
2.173938800674731624e+02 -5.177942892203343250e-01 4.078701529671054787e-02
2.206282427291071428e+02 -5.715109328665459731e-01 4.274243001714735785e-02
2.239015410726463813e+02 -6.278749205120968124e-01 4.475329976421673489e-02
2.271741862551650399e+02 -6.865167492606086830e-01 4.681261175593787877e-02
2.304667877735017214e+02 -7.469689070996015090e-01 4.890931709791421916e-02
2.338032572925143313e+02 -8.094105438289075360e-01 5.104426209949867316e-02
2.372058100916636647e+02 -8.740220158901125247e-01 5.321950099419058000e-02
2.406685916587667293e+02 -9.408577050935813535e-01 5.543708804896234354e-02
2.441441233848698573e+02 -1.009365196320074487e+00 5.769894942232153823e-02
2.476225054870700433e+02 -1.079506082919256649e+00 6.000133664138250500e-02
2.511332992533413346e+02 -1.151395449194868137e+00 6.234134674173278517e-02
2.547128786506453366e+02 -1.225706473582198974e+00 6.471718932385869816e-02
2.583480164011190823e+02 -1.301422147472740098e+00 6.711816547878267369e-02
2.620019290404661660e+02 -1.378402314974531473e+00 6.954353247991008902e-02
2.656569837645240568e+02 -1.456497364952320517e+00 7.199441076646113935e-02
2.693162271575077398e+02 -1.535714409529862268e+00 7.446912024276114428e-02
2.729839307909135755e+02 -1.616021807326689430e+00 7.696560025841675534e-02
2.766668832743176267e+02 -1.697586657686217748e+00 7.948254439544923111e-02
2.803840241757762328e+02 -1.780447498739945678e+00 8.201765407098428329e-02
2.841603632869170042e+02 -1.865286259245980682e+00 8.456498772494876193e-02
2.879928882666254140e+02 -1.951584165067578702e+00 8.712390412291164121e-02
2.918760546010351504e+02 -2.039324104376042168e+00 8.969327984418661026e-02
2.958175997976334770e+02 -2.128535304020512609e+00 9.227046706922291397e-02
2.998143076481396747e+02 -2.219203077393250734e+00 9.485303517091407677e-02
3.038665150970505238e+02 -2.311255552913172640e+00 9.744128314394021051e-02
3.079801438571945482e+02 -2.404620862351720234e+00 1.000344856923011810e-01
3.121563971906504094e+02 -2.499439353524627094e+00 1.026232716399874123e-01
3.163981442998967282e+02 -2.595346973583521510e+00 1.052051112989542264e-01
3.207007039001150588e+02 -2.692297417193203479e+00 1.077658534960805603e-01
3.250486314249131965e+02 -2.790101543529545758e+00 1.103187854844253774e-01
3.294360565473989482e+02 -2.888581940699142425e+00 1.128648321048743297e-01
3.338529934136204247e+02 -2.987685556899184469e+00 1.154035761459788062e-01
3.382984901912531086e+02 -3.087189350964200329e+00 1.179326300638468550e-01
3.427691866833273480e+02 -3.186996387268041353e+00 1.204480008964686905e-01
3.472568266751135866e+02 -3.287075508736395868e+00 1.229498363661090110e-01
3.517728691937851977e+02 -3.386964341376280885e+00 1.254296832268749773e-01
3.563243500444420420e+02 -3.486382681388427329e+00 1.278541961741359867e-01
3.608983459758895833e+02 -3.585584275807560228e+00 1.302435310309840166e-01
3.654974925619862915e+02 -3.684542591916788901e+00 1.326034749983650840e-01
3.701277509070891369e+02 -3.783192706606155475e+00 1.349216460064152634e-01
3.747840776886158096e+02 -3.881406992099973863e+00 1.371935918931119491e-01
3.794673079148611805e+02 -3.979170377104387590e+00 1.394197362413530095e-01
3.841807207783738249e+02 -4.076427020049449013e+00 1.415980587069010088e-01
3.889240066981768678e+02 -4.173049307368810190e+00 1.437227123126331718e-01
3.936973598921462099e+02 -4.267753809138417509e+00 1.457441099369952697e-01
3.984983060101544083e+02 -4.361592001527003326e+00 1.477089143113596292e-01
4.033237393025334541e+02 -4.454507696463807065e+00 1.496146211127991899e-01
4.081703668536544001e+02 -4.546539873420911704e+00 1.514657832835945572e-01
4.130390748368988625e+02 -4.637617471382113443e+00 1.532627748844551663e-01
4.179247950492318182e+02 -4.727719934428801452e+00 1.550065730266091679e-01
4.228334638212784853e+02 -4.816859434065401402e+00 1.567011282095544245e-01
4.277606032331499364e+02 -4.904938101072413126e+00 1.583438416799991255e-01
4.326969178230662010e+02 -4.990675358904683279e+00 1.599011217718468991e-01
4.376565509041100768e+02 -5.074518648288861122e+00 1.613900043916343396e-01
4.426292657549863065e+02 -5.156942997797366424e+00 1.628157189622428669e-01
4.476214022258292289e+02 -5.237805754283727744e+00 1.641794460660516153e-01
4.526340168882395574e+02 -5.317028120135684155e+00 1.654649767005484662e-01
4.576698734866540121e+02 -5.394387113402660638e+00 1.666696671617920733e-01
4.627276352745241752e+02 -5.469870500690717563e+00 1.677927427937354055e-01
4.678032429532109404e+02 -5.543438826512878670e+00 1.688279838584892945e-01
4.729090416404104076e+02 -5.614137874104319970e+00 1.697490354054911887e-01
4.780296351817608524e+02 -5.681265189282107109e+00 1.705528366515854932e-01
4.831744636951183338e+02 -5.746196750877952120e+00 1.712607584851193743e-01
4.883474079461510655e+02 -5.809002630511323595e+00 1.718803083007148236e-01
4.935427673785328011e+02 -5.869571866836449381e+00 1.724111827657496820e-01
4.987542591741069486e+02 -5.927923426551751973e+00 1.728550665046729995e-01
5.039714365611155245e+02 -5.984004050749133441e+00 1.732238838691120275e-01
5.091905164051471502e+02 -6.037803131001814094e+00 1.735185546699148373e-01
5.144028106879185316e+02 -6.089131801884205331e+00 1.737407149886182334e-01
5.195776906644341580e+02 -6.135367410668912669e+00 1.738507673345709437e-01
5.247248842261982418e+02 -6.179207524069414426e+00 1.739050012486820784e-01
5.298572022866079578e+02 -6.220458839297803522e+00 1.738968969032888279e-01
5.349721870535014432e+02 -6.258935917412777883e+00 1.738239571565520503e-01
5.400758197806860608e+02 -6.294447246422548048e+00 1.736746380952693958e-01
5.451793293777376448e+02 -6.326796225059596601e+00 1.734424735226816894e-01
5.502780853981861355e+02 -6.355800820531112727e+00 1.731161421858246618e-01
5.553810829839078451e+02 -6.381275077082727343e+00 1.727017472666205755e-01
5.604611497542751977e+02 -6.400699743822682919e+00 1.721544135054877411e-01
5.655285550481182781e+02 -6.415522944610749789e+00 1.715017022380461720e-01
5.705759699787604404e+02 -6.426340655508322008e+00 1.707518152059747940e-01
5.756037892239604616e+02 -6.433064067299322453e+00 1.699089605741920250e-01
5.806039130466371034e+02 -6.435546449269265779e+00 1.689738717245210797e-01
5.855719393514142439e+02 -6.433728582814672414e+00 1.679392529837832049e-01
5.905063029749180714e+02 -6.427533547787969148e+00 1.668127159557020456e-01
5.954042180280340517e+02 -6.416937388708118029e+00 1.656018720441849723e-01
6.002471170919893666e+02 -6.400657332927760734e+00 1.643056411780261516e-01
6.050291184081983147e+02 -6.378282018037243262e+00 1.629319262814071245e-01
6.097718865021956844e+02 -6.351693036508389234e+00 1.614950683746058935e-01
6.144749382782010798e+02 -6.320966518366486042e+00 1.600097112941513411e-01
6.191430059052009938e+02 -6.286209219822914029e+00 1.584834653542933347e-01
6.237659951955240558e+02 -6.247515162221084495e+00 1.569239406337921972e-01
6.283500618810497826e+02 -6.205146009948132146e+00 1.553502655141823230e-01
6.328923052890287408e+02 -6.159188175680334609e+00 1.537667388407597535e-01
6.373830326530966204e+02 -6.109007644493321010e+00 1.521765947924506590e-01
6.417748857043226280e+02 -6.052025294318145399e+00 1.505776376662553706e-01
6.461200354733038012e+02 -5.990932834954636910e+00 1.489559847747440879e-01
6.504154713168636590e+02 -5.925702891933614325e+00 1.473152340516896697e-01
6.546582637432301226e+02 -5.856271144697355879e+00 1.456516737913389758e-01
6.588537249681913863e+02 -5.782555016366991651e+00 1.439570028247263156e-01
6.629961629530229175e+02 -5.704581980027298549e+00 1.422283648135252709e-01
6.670880131356681204e+02 -5.622170696376588062e+00 1.404721576092200219e-01
6.711246350611571643e+02 -5.535426778988053798e+00 1.386802361851874332e-01
6.750619271721270707e+02 -5.441705467511349426e+00 1.368842384374423793e-01
6.789369034855196787e+02 -5.343223944085201182e+00 1.350713844181897771e-01
6.827548197102430549e+02 -5.240564544671025615e+00 1.332340654579746708e-01
6.865221598035856232e+02 -5.133902144956789648e+00 1.313736077918402356e-01
6.902344034492984974e+02 -5.023282230561327388e+00 1.294910551018069733e-01
6.938864403383051922e+02 -4.908732583689412010e+00 1.275887281859261480e-01
6.974902660398167882e+02 -4.790550111878142836e+00 1.256697971229019106e-01
7.010449092312070434e+02 -4.668902053631638793e+00 1.237386343483904139e-01
7.045212640054866142e+02 -4.542633205062943880e+00 1.218416459921404099e-01
7.079313170077629138e+02 -4.412101038719538515e+00 1.199889317229521218e-01
7.113107108549356781e+02 -4.278953752775411346e+00 1.181475263459648983e-01
7.146547337697016928e+02 -4.143460525366050362e+00 1.163218004155590901e-01
7.179754547303757590e+02 -4.005836394878172335e+00 1.145182344129212493e-01
7.212579464211244158e+02 -3.865893293384595086e+00 1.127472483069965337e-01
7.244789023308701417e+02 -3.723309183293006086e+00 1.110197720495588042e-01
7.276333219735359989e+02 -3.577816522944116784e+00 1.093469201668976903e-01
7.306761779949030142e+02 -3.428708229200634339e+00 1.077652186495499931e-01
7.335618148937851402e+02 -3.274305470059201362e+00 1.063611474014534847e-01
7.363307211314290726e+02 -3.116293729673921931e+00 1.050546278641184966e-01
7.389855755408151481e+02 -2.954626511951686130e+00 1.038561462103993749e-01
7.415427086863403474e+02 -2.789203405411146086e+00 1.027765918699388298e-01
7.439943193334329408e+02 -2.619937453514291192e+00 1.018282929077256455e-01
7.463545216367643889e+02 -2.446745133236272185e+00 1.010213664019278118e-01
7.486291049826379549e+02 -2.269543391360008933e+00 1.003671374959202028e-01
7.508238611234305608e+02 -2.088250633732060990e+00 9.987766380223167539e-02
7.528724909108489101e+02 -1.901242840920468691e+00 9.970501310718891952e-02
7.548142596571191234e+02 -1.710025829961489885e+00 9.974516163580314509e-02
7.566550113378847300e+02 -1.514746568470791033e+00 9.998345612825583484e-02
7.583897154934502396e+02 -1.315336476992793324e+00 1.004285329913054553e-01
7.600067160518995024e+02 -1.111789638721926821e+00 1.010935209650461047e-01
7.615049028356191911e+02 -9.041322191821273835e-01 1.019800849138890741e-01
7.628743394546760328e+02 -6.922888123655807080e-01 1.031022228735533064e-01
7.641144422932732141e+02 -4.763793123817658959e-01 1.044606356932633318e-01
7.651895293721792086e+02 -2.557257713051505621e-01 1.061807758830024123e-01
7.661112890747923529e+02 -3.084086387295858350e-02 1.082295245256986727e-01
7.669035469209853773e+02 1.978569164148655524e-01 1.105429617616932730e-01
7.675716582063989790e+02 4.302284655136626723e-01 1.131195382663533339e-01
7.681181793875545054e+02 6.662037133429492552e-01 1.159590079840133181e-01
7.685416805259991406e+02 9.057126080956262593e-01 1.190681421849688892e-01
7.688422864063884390e+02 1.148626206986979703e+00 1.224368158011414631e-01
7.690285606889907513e+02 1.394841241060334802e+00 1.260668188691520808e-01
7.690729024692172970e+02 1.644303676160290495e+00 1.300274145415524774e-01
7.689419245410863368e+02 1.896896145137276335e+00 1.344183589190994788e-01
7.686995442381239627e+02 2.152286256035202960e+00 1.390759628154479288e-01
7.683386572975634863e+02 2.410231190594079642e+00 1.439930804749681437e-01
7.678727404071742058e+02 2.670598195018693666e+00 1.491525128048672155e-01
7.672995773186332826e+02 2.933270162792940727e+00 1.545464691361597698e-01
7.666221159813267150e+02 3.197963812963354524e+00 1.601732235452111852e-01
7.658388086780013282e+02 3.464631419087253583e+00 1.660250093048425135e-01
7.649629135238571962e+02 3.733035201988319063e+00 1.720832544319436941e-01
7.639287547616660277e+02 4.002446776338635104e+00 1.785887233874501601e-01
7.628040845032901416e+02 4.273191119774726765e+00 1.852853466106535729e-01
7.616068988894301128e+02 4.545062573597763667e+00 1.921494051395752911e-01
7.603386587058865871e+02 4.817955864034161984e+00 1.991563068105589862e-01
7.590054844430778758e+02 5.091655689963952902e+00 2.062988082056019801e-01
7.576148038618257488e+02 5.366050275672254344e+00 2.135476565040338726e-01
7.561736567456873672e+02 5.640984025016373415e+00 2.208889867245871497e-01
7.546775213378082299e+02 5.916093814457299871e+00 2.282931152969155941e-01
7.530790465736267834e+02 6.190246809886099655e+00 2.359778464997784320e-01
7.513909332118727207e+02 6.463339497212768237e+00 2.438913247817596219e-01
7.496331539788294549e+02 6.735375691751329441e+00 2.519850891730379128e-01
7.477861567924760493e+02 7.006100579485809554e+00 2.602886524128711354e-01
7.458535638572511743e+02 7.275247706376529955e+00 2.688436970432303008e-01
7.438381183777320302e+02 7.542425117059518236e+00 2.776749594155082379e-01
7.417416544136458469e+02 7.808129366971337859e+00 2.868199986833182558e-01
7.395755540060446265e+02 8.071221453120275058e+00 2.963082826120352342e-01
7.373154924483770856e+02 8.331727215521167906e+00 3.062641010020840660e-01
7.349605073859402182e+02 8.588160340426298944e+00 3.167971170215742593e-01
7.325446624233765078e+02 8.842091140357327461e+00 3.277583071361925282e-01
7.300626391437060647e+02 9.093117823305600922e+00 3.391643628450191628e-01
7.275058999213572406e+02 9.341415088018754531e+00 3.510287569435167065e-01
7.248769115736632784e+02 9.585627864430307454e+00 3.633663938376819336e-01
7.221721031453471369e+02 9.826601988451901804e+00 3.761925354922778797e-01
7.193790441779271987e+02 1.006343933794586754e+01 3.895268742296919551e-01
7.164907095951159590e+02 1.029668153499225980e+01 4.033860600989997436e-01
7.134791013373140913e+02 1.052212539509166156e+01 4.180234798639816951e-01
7.103769141058008927e+02 1.074351489698212525e+01 4.331914266112608658e-01
7.071985461234741024e+02 1.096036548222588358e+01 4.488827667657976361e-01
7.039323058520283212e+02 1.117296232420877189e+01 4.651128407190234793e-01
7.005904938465241685e+02 1.138079731258174832e+01 4.818800356685612463e-01
6.971747963419195457e+02 1.158398086740953836e+01 4.991885347878024515e-01
6.936790807919787767e+02 1.178184154763302516e+01 5.170378165179484453e-01
6.901082189980677413e+02 1.197552763921295949e+01 5.354129749091539603e-01
6.864443215685274708e+02 1.216177706503397360e+01 5.544751818837284629e-01
6.826968110962432092e+02 1.234257844949414640e+01 5.741108303571974547e-01
6.788826652341239196e+02 1.251856040291132643e+01 5.942337402645302413e-01
6.750029917242901547e+02 1.268943267371303385e+01 6.148400553971178351e-01
6.710538274079086705e+02 1.285532847006256496e+01 6.359149163412827210e-01
6.670378320720434431e+02 1.301696859104422366e+01 6.574427177270723011e-01
6.629647287150310149e+02 1.317447157371846522e+01 6.793947694530242387e-01
6.588316656847155173e+02 1.332685550817162401e+01 7.017577860756218922e-01
6.546244613317769563e+02 1.347418451530384331e+01 7.245923292329050636e-01
6.503562458895227110e+02 1.361438195506804227e+01 7.479010120870931422e-01
6.460368523908610996e+02 1.375094578013655955e+01 7.715351345065994959e-01
6.416599757394288872e+02 1.388389220537675328e+01 7.954283402972255335e-01
6.372334025224250809e+02 1.401315034502492729e+01 8.196323921807975310e-01
6.327552139449717288e+02 1.413887468920628798e+01 8.440274899719480972e-01
6.282244682434388778e+02 1.426164778880247219e+01 8.686136532772540386e-01
6.236356698718881262e+02 1.438051536028405941e+01 8.933226011282683343e-01
6.189974990285758167e+02 1.449591565943259752e+01 9.181496600392596852e-01
6.143024541160713170e+02 1.460529863297287712e+01 9.431394052707735565e-01
6.095619198084506252e+02 1.471242340513142111e+01 9.681245424572914038e-01
6.047838972888313265e+02 1.481784259546033411e+01 9.931348175586410809e-01
5.999735720449194787e+02 1.492143596449163567e+01 1.018095747618555258e+00
5.951344944752818265e+02 1.502291506013534672e+01 1.043108780691740511e+00
5.902757486340250352e+02 1.512144438156476589e+01 1.068164686935248131e+00
5.853936891524846260e+02 1.521636089159599159e+01 1.093317883690464010e+00
5.804989542925555952e+02 1.530737614630436916e+01 1.118515077309906181e+00
5.755951566412160219e+02 1.539050791492006987e+01 1.143874175407130878e+00
5.706807140253790749e+02 1.546829575466449036e+01 1.169314320923623196e+00
5.657545373960286952e+02 1.554081455270035583e+01 1.194783581930972005e+00
5.608288979636070053e+02 1.560711633418928912e+01 1.220372756596418862e+00
5.558997479219494835e+02 1.566764463233216809e+01 1.246057530820980030e+00
5.509758904500871495e+02 1.572161941400134211e+01 1.271825904100812865e+00
5.460502079556354147e+02 1.576875224748911997e+01 1.297628442467475107e+00
5.411325081814231908e+02 1.580875470143202222e+01 1.323595583921447272e+00
5.362325042202187433e+02 1.583979531777531946e+01 1.349609746732914228e+00
5.313579034778165351e+02 1.586085497012884460e+01 1.375709184551938025e+00
5.264944517548323120e+02 1.587414257373933779e+01 1.401902594982386230e+00
5.216505096889716242e+02 1.588006770745307961e+01 1.428219271256519152e+00
5.168312320312802512e+02 1.587793949821074513e+01 1.454589149176593210e+00
5.120347670221636918e+02 1.586744213638959877e+01 1.481003027527795668e+00
5.072613530309914722e+02 1.584929822241277009e+01 1.507451707033522714e+00
5.025165639174060175e+02 1.582288906014095531e+01 1.533993054958024738e+00
4.978010914956751662e+02 1.578755731289574271e+01 1.560629204080000498e+00
4.931355928876783423e+02 1.573962956114927536e+01 1.587211374115331308e+00
4.885024330892132411e+02 1.568363386139516003e+01 1.613793289390130115e+00
4.839034347403115248e+02 1.562016212607272436e+01 1.640409780145037910e+00
4.793401800056253705e+02 1.554802826166106833e+01 1.667025520274500572e+00
4.748108112572506343e+02 1.546749058308100722e+01 1.693686005917394821e+00
4.703133343347343498e+02 1.537936785193419631e+01 1.720326690351790422e+00
4.658494675926228297e+02 1.528346451886235791e+01 1.746965895830314919e+00
4.614282894472707994e+02 1.517994588786619126e+01 1.773549059369140979e+00
4.570708854814927236e+02 1.506515708810233001e+01 1.799995949233480497e+00
4.527522067277537872e+02 1.494355151553443584e+01 1.826407181867676366e+00
4.484701619780911983e+02 1.481509142285625558e+01 1.852790211890616767e+00
4.442303572552979745e+02 1.468081585577501613e+01 1.879170590997341295e+00
4.400273940652331248e+02 1.454043619411568677e+01 1.905509267590118849e+00
4.358553899913005694e+02 1.439366379776184424e+01 1.931752675024082322e+00
4.317133127684676879e+02 1.424144087160918382e+01 1.957931210352918949e+00
4.275930817591901700e+02 1.408338631444916089e+01 1.983965227781258722e+00
4.235141148810296272e+02 1.391762984024352434e+01 2.009764516893036035e+00
4.194694809365551009e+02 1.374471400900068296e+01 2.035280493439076022e+00
4.154339999811099347e+02 1.356672683518600664e+01 2.060631038480485344e+00
4.114098359094343209e+02 1.338433838613526916e+01 2.085764596783407310e+00
4.073978865352449930e+02 1.319865691486311121e+01 2.110811722273476576e+00
4.033969776143771355e+02 1.300987781077152761e+01 2.135761844866317816e+00
3.994120447132018512e+02 1.281902760264582142e+01 2.160640460299615651e+00
3.954439613583479058e+02 1.262555684362815001e+01 2.185400032379839708e+00
3.915122781805263230e+02 1.242995411350240964e+01 2.209981096591605798e+00
3.876559622795322184e+02 1.222951799567126585e+01 2.234116198320344360e+00
3.838347678306472517e+02 1.202642227115964602e+01 2.258040908267829217e+00
3.800580763107710709e+02 1.182067572886071183e+01 2.281700019108042987e+00
3.763314550745822658e+02 1.161190571359954760e+01 2.305000183765921307e+00
3.726541751557005000e+02 1.140005153914620628e+01 2.327879256677652275e+00
3.690311097947035819e+02 1.118422819755132558e+01 2.350327117504321883e+00
3.654651442560183341e+02 1.096455137437460614e+01 2.372288564663567634e+00
3.619703301332793330e+02 1.074128992278882855e+01 2.393708397805796029e+00
3.585826677408176693e+02 1.051218462025091682e+01 2.414254758319169802e+00
3.552779118550191129e+02 1.027957187625617941e+01 2.434207779206535971e+00
3.520484168771234863e+02 1.004360821250840274e+01 2.453554315310711775e+00
3.489000262610187519e+02 9.804307169361518248e+00 2.472269513543653208e+00
3.458320110735176627e+02 9.561790785189302255e+00 2.490374357778751158e+00
3.428542946619078862e+02 9.316014238381775669e+00 2.507797398554986845e+00
3.399614883316097007e+02 9.067071438093961433e+00 2.524615539812038456e+00
3.371610990945972048e+02 8.814959544875053510e+00 2.540680011238815261e+00
3.344833878829375635e+02 8.558835532520502554e+00 2.555840249858742474e+00
3.319179008546204273e+02 8.299343968196810195e+00 2.570187471778029753e+00
3.294400002717725329e+02 8.036913406814136351e+00 2.583810988728803437e+00
3.270590677695790305e+02 7.771656455700798993e+00 2.596688227222608614e+00
3.247720169070180987e+02 7.503521800232701544e+00 2.608823537791545633e+00
3.225780983146906920e+02 7.232568142635216191e+00 2.620161726470355390e+00
3.204849159945283077e+02 6.958845320393404421e+00 2.630707039964227612e+00
3.184849031642530122e+02 6.682293099160412808e+00 2.640505387930622394e+00
3.166012187720738211e+02 6.402772611126598790e+00 2.649215760779619622e+00
3.148508896480304315e+02 6.120347791622389622e+00 2.656928316781337340e+00
3.131891662655229425e+02 5.835641540556081530e+00 2.663847303348477968e+00
3.116183062540839614e+02 5.548751481893122062e+00 2.670048486141636257e+00
3.101438119014776476e+02 5.259872552360111975e+00 2.675601275428304948e+00
3.087554071165688470e+02 4.969108231307560075e+00 2.680545950691686219e+00
3.074491471787584942e+02 4.676612024282536417e+00 2.684916158132846231e+00
3.062278526760720183e+02 4.382492991019577566e+00 2.688722314997818330e+00
3.050924063813233147e+02 4.086869888156936526e+00 2.691995327328419840e+00
3.040758574177610853e+02 3.790237390803419704e+00 2.694254016775833538e+00
3.031384598786045217e+02 3.492395488111406543e+00 2.696068190284936605e+00
3.022646855399167976e+02 3.193406252422573921e+00 2.697382637240110625e+00
3.014538075667749695e+02 2.893404067180087136e+00 2.698250262253020004e+00
3.007006014139815875e+02 2.592427141875474295e+00 2.698739246507575462e+00
3.000050142314468644e+02 2.290526437414556860e+00 2.698855027833679365e+00
2.993638583551371539e+02 1.987751298654381715e+00 2.698618875753043156e+00
2.987734775655605404e+02 1.684151508283691756e+00 2.698190970088191420e+00
2.982693076109934509e+02 1.380665431164906698e+00 2.697147738878884038e+00
2.978208409059201358e+02 1.077012116772075645e+00 2.695812114591765063e+00
2.974204110105922609e+02 7.732087253553445727e-01 2.694319993947204228e+00
2.970692914529025188e+02 4.696815254174135368e-01 2.692530657846718523e+00
2.967636346342672482e+02 1.667780790784051392e-01 2.690455648103780906e+00
2.965113704621055604e+02 -1.350689323494356220e-01 2.688070797715899740e+00
2.963144192534925878e+02 -4.354121868555775876e-01 2.685202100462307229e+00
2.961636972027299066e+02 -7.338863850233099395e-01 2.681951706577108574e+00
2.960962204682337529e+02 -1.029198011992765283e+00 2.678045871268130096e+00
2.960980962585678071e+02 -1.320733574204143501e+00 2.673329697732438337e+00
2.961632128133297215e+02 -1.609282341904777924e+00 2.668082467701819560e+00
2.962893918710979051e+02 -1.894690821757123445e+00 2.662261781516096715e+00
2.964705097578832351e+02 -2.176672686823615699e+00 2.655895822944511320e+00
2.967136379704123783e+02 -2.455064912996684168e+00 2.648915975324238392e+00
2.970182614025071643e+02 -2.729532469122316396e+00 2.641320223029872682e+00
2.973884941988041533e+02 -2.999874152990218423e+00 2.633105285572453713e+00
2.978241211656663836e+02 -3.265512227473083673e+00 2.624153296146168213e+00
2.983686423949802133e+02 -3.523969788454706542e+00 2.614071796232074973e+00
2.989756344773092565e+02 -3.777381224204984012e+00 2.603317807645599835e+00
2.996484738451633234e+02 -4.025436866342618103e+00 2.591745037212540126e+00
3.003941975613226987e+02 -4.267973748012189539e+00 2.579353930433152087e+00
3.012050847537449840e+02 -4.504828908487406913e+00 2.566182467361568520e+00
3.020844194338733928e+02 -4.736057705497732861e+00 2.552212269001959744e+00
3.030210830550965966e+02 -4.961711051307931442e+00 2.537534997367012934e+00
3.040289111224912517e+02 -5.181799563419754229e+00 2.522207437538563024e+00
3.051128396205629656e+02 -5.393718556661094787e+00 2.505891693665225795e+00
