# cl_TT                  cl_TE                    cl_EE
6.962190502717040545e+03 2.622853369607716445e+01 1.725620045322877605e-01
5.803220407016139688e+03 3.058086454440724822e+01 3.702202428760150155e-01
5.201581243642167465e+03 3.239462411546263354e+01 5.795184564193777144e-01
4.818197518318464972e+03 3.231669958951750488e+01 7.477309900134853082e-01
4.546166686451891110e+03 3.096143202267085925e+01 8.419255519682629085e-01
4.342391925987556533e+03 2.882336487857762108e+01 8.522075989573161259e-01
4.186256284363642408e+03 2.626442414527632963e+01 7.883769362077147624e-01
4.066236554812395752e+03 2.353810049651576719e+01 6.728445951883007536e-01
3.972914272287133372e+03 2.082506379109085870e+01 5.326591422369446605e-01
3.901521242921054636e+03 1.823582547291865197e+01 3.928560020302062084e-01
3.849843725089071086e+03 1.582488261356232329e+01 2.720510687688964535e-01
3.812759485728909567e+03 1.363668753828414282e+01 1.804611728639365364e-01
3.785568555628963622e+03 1.172009660552148702e+01 1.202099186654682073e-01
3.767591410237906985e+03 1.010999431451905473e+01 8.729276128716872973e-02
3.759269714958968507e+03 8.819264541588841766e+00 7.427201256242221827e-02
3.759306399443750706e+03 7.842030122570799122e+00 7.287941415868801065e-02
3.761043892994008274e+03 7.152020585043982415e+00 7.598123987961451220e-02
3.774393009897069078e+03 6.760482701786077797e+00 7.882947578014531942e-02
3.789138391460881849e+03 6.615158341263463804e+00 7.897506544798492401e-02
3.804000726786666291e+03 6.673371314997666559e+00 7.662579347311296307e-02
3.821820589211734841e+03 6.900105713297697285e+00 7.279090574119594093e-02
3.842101897512027790e+03 7.248682618288175838e+00 6.928205197887969680e-02
3.863883326571904490e+03 7.671440920218264736e+00 6.785806457491538879e-02
3.887162403987063954e+03 8.130156998954156222e+00 6.929892737260473501e-02
3.911765814464379218e+03 8.591827997740574929e+00 7.390692993855842163e-02
3.937409403961501994e+03 9.031905762530488602e+00 8.103441458613291903e-02
3.964159631027941941e+03 9.426288855348232687e+00 8.975467178809452828e-02
3.991776152225694204e+03 9.762457545871786380e+00 9.900120912429850872e-02
4.020167576976064538e+03 1.003556347822594397e+01 1.078367205931054368e-01
4.049298900293430961e+03 1.024231652404002624e+01 1.158882514778378642e-01
4.078876647691857215e+03 1.039064768227147262e+01 1.230420539195410390e-01
4.109323133640194101e+03 1.048190619055711181e+01 1.297263943019115184e-01
4.140132959873683831e+03 1.052288545891344107e+01 1.364924751141033399e-01
4.171268350391333115e+03 1.052651629055024429e+01 1.440212554441792359e-01
4.203016617372089968e+03 1.049965758805380567e+01 1.529346116834924274e-01
4.234630638607871333e+03 1.045797856663704728e+01 1.636019912564494194e-01
4.266575440454142154e+03 1.040275849801037289e+01 1.762315990667068788e-01
4.298953463450200616e+03 1.034251584205712859e+01 1.906441135130285680e-01
4.331651798445377608e+03 1.028406069229288455e+01 2.065729167998260618e-01
4.364560658670755402e+03 1.023063350490010670e+01 2.237906757573005501e-01
4.397555791013135604e+03 1.017828041050442422e+01 2.421995177638325836e-01
4.430644279266835838e+03 1.012290538203085433e+01 2.617482245393022988e-01
4.463853506797473528e+03 1.006036760228932714e+01 2.823908664481957764e-01
4.497244103977298437e+03 9.985108646733431570e+00 3.040796381650338054e-01
4.530901213567148261e+03 9.890888049681644034e+00 3.267712917079508839e-01
4.564858686315274099e+03 9.770438046017032363e+00 3.504472297849117735e-01
4.599120429338151553e+03 9.616289301762071418e+00 3.750913315184476460e-01
4.633668575095635788e+03 9.421000780806105368e+00 4.006804305332092309e-01
4.668493456412817068e+03 9.177191297238053380e+00 4.271896280978356164e-01
4.703630778632459624e+03 8.878771871152821404e+00 4.545949198961685145e-01
4.739114254253758190e+03 8.524560845054077518e+00 4.828462605140999564e-01
4.774928549382424535e+03 8.115139165962659717e+00 5.118855564443584028e-01
4.811037435735182953e+03 7.651263522602475220e+00 5.416518784893918914e-01
4.847435851695665406e+03 7.133139957534603504e+00 5.720837708917309028e-01
4.884139197184783370e+03 6.561274419941124592e+00 6.031542143573896952e-01
4.921218515610238683e+03 5.938777566300813326e+00 6.349664719299216165e-01
4.958762139131938966e+03 5.269335828253708165e+00 6.676567859407495087e-01
4.996767643622417381e+03 4.557016307744123473e+00 7.013640600495378852e-01
5.035152123321036015e+03 3.806300570536882422e+00 7.362287167288577017e-01
5.073857346392195723e+03 3.021370680997448321e+00 7.723570215275106232e-01
5.112906265825909941e+03 2.204130361995562115e+00 8.097286976092654687e-01
5.152332721302898790e+03 1.355837227196054151e+00 8.482926378952340141e-01
5.192162746380653516e+03 4.776733002634001579e-01 8.879980361970990499e-01
5.232420345715150688e+03 -4.291986332502447654e-01 9.287941719361099135e-01
5.273117200046072867e+03 -1.364101516583091644e+00 9.706338386826804943e-01
5.314237774930405976e+03 -2.328341420957644292e+00 1.013481469406664948e+00
5.355776133832788219e+03 -3.323839472271393536e+00 1.057302056592465789e+00
5.397735364385284811e+03 -4.352550235795940914e+00 1.102061763066639166e+00
5.440116534845595197e+03 -5.416440474517069781e+00 1.147725933566686729e+00
5.482930351998384140e+03 -6.517448935777706787e+00 1.194259781528778763e+00
5.526236876316380403e+03 -7.657279232028549210e+00 1.241622364603634399e+00
5.570094160760469094e+03 -8.837563023674510632e+00 1.289772403212480878e+00
5.614566176709274259e+03 -1.005987827942943369e+01 1.338667839770499635e+00
5.659679555400412937e+03 -1.132548201177321445e+01 1.388264663790171216e+00
5.705377189001383158e+03 -1.263458634204715558e+01 1.438517874318847811e+00
5.751589350421811105e+03 -1.398648032047636391e+01 1.489396628155927882e+00
5.798235594334756570e+03 -1.538043827670619024e+01 1.540872184660100119e+00
5.845279707484459323e+03 -1.681591587705061741e+01 1.592918316838300319e+00
5.892811135515696151e+03 -1.829348927252777557e+01 1.645507527881311827e+00
5.940962399082295633e+03 -1.981325141590974326e+01 1.698620702663396820e+00
5.989797981114235881e+03 -2.137220695531195247e+01 1.752265890413116312e+00
6.039346074040700842e+03 -2.296588851355929961e+01 1.806454219413748064e+00
6.089563089565785958e+03 -2.458932140505507391e+01 1.861200831724471483e+00
6.140358368850683291e+03 -2.623752605091528167e+01 1.916519591746644435e+00
6.191674024694917534e+03 -2.790633972911379601e+01 1.972412346990854326e+00
6.243507412065621793e+03 -2.959619617851187456e+01 2.028829773079840137e+00
6.295876428154315363e+03 -3.130833010013993345e+01 2.085711700482734354e+00
6.348787942523911624e+03 -3.304411436383105638e+01 2.142995882551855580e+00
6.402258318558198880e+03 -3.480495145731246964e+01 2.200620306243041391e+00
6.456321067894256885e+03 -3.659184239617692214e+01 2.258526709801879306e+00
6.510980478529028915e+03 -3.840407982234798823e+01 2.316668008542182466e+00
6.566237180039318446e+03 -4.024037506109989693e+01 2.375002426704076353e+00
6.622088534378735858e+03 -4.209958820062963269e+01 2.433487604571451524e+00
6.678539622824955586e+03 -4.398046368848365972e+01 2.492080673672607105e+00
6.735585844320016804e+03 -4.588184829816005106e+01 2.550740210730581659e+00
6.793229129231574007e+03 -4.780250270431603354e+01 2.609423759533648024e+00
6.851466014622863440e+03 -4.974113311677702853e+01 2.668088798963148989e+00
6.910289236460006578e+03 -5.169647290139989337e+01 2.726692991663336674e+00
6.969698244217806860e+03 -5.366725634878926599e+01 2.785193396773170349e+00
7.029680723311564179e+03 -5.565218176906239478e+01 2.843547579825155935e+00
7.090229220062379682e+03 -5.764991669972771149e+01 2.901714863906895925e+00
7.151343144777825728e+03 -5.965912976528692724e+01 2.959654319322439164e+00
7.213014431239221267e+03 -6.167858504313988277e+01 3.017320523254561238e+00
7.275232852405513768e+03 -6.370695261947876276e+01 3.074673269804768072e+00
7.337985924987683575e+03 -6.574279621120594186e+01 3.131673072389773882e+00
7.401266801416423732e+03 -6.778484915438018277e+01 3.188271888450200819e+00
7.465064374971752841e+03 -6.983169355498309017e+01 3.244432195098982064e+00
7.529367564004964152e+03 -7.188193498167022710e+01 3.300114297578821798e+00
7.594163271929800430e+03 -7.393427931534601782e+01 3.355279149366011460e+00
7.659438663502670352e+03 -7.598731368358087934e+01 3.409881476766780217e+00
7.725189010742833489e+03 -7.803960661649402653e+01 3.463881426650869955e+00
7.791394988117005596e+03 -8.008986459202787955e+01 3.517231447001115896e+00
7.858043982265068735e+03 -8.213670288444826895e+01 3.569894839305221002e+00
7.925127852502359929e+03 -8.417862737584343336e+01 3.621832742563988905e+00
7.992632718199561168e+03 -8.621439631997805009e+01 3.672995792232550016e+00
8.060544714412954818e+03 -8.824254732457279715e+01 3.723342142657017018e+00
8.128850557253984334e+03 -9.026174255154693071e+01 3.772841140609151545e+00
8.197542901900191282e+03 -9.227064244998661025e+01 3.821449207097342260e+00
8.266607722501914395e+03 -9.426784471653328978e+01 3.869116941683937050e+00
8.336024354957724427e+03 -9.625194958789654720e+01 3.915815021898567672e+00
8.405788236639195020e+03 -9.822148351031070490e+01 3.961491504045612899e+00
8.475883202726652598e+03 -1.001752206739676438e+02 4.006118052394175955e+00
8.546295250462628246e+03 -1.021117858191075527e+02 4.049652582461187755e+00
8.617003881413011186e+03 -1.040299226148630396e+02 4.092059052982875755e+00
8.688001477421905292e+03 -1.059282501989240899e+02 4.133301664944506015e+00
8.759274791499676212e+03 -1.078053832324338259e+02 4.173338352770297632e+00
8.830803887253488938e+03 -1.096600621103134188e+02 4.212138894343515183e+00
8.902580050642211063e+03 -1.114909846344237820e+02 4.249662639625777061e+00
8.974584807809858830e+03 -1.132967844114196652e+02 4.285878770303154894e+00
9.046801929688142991e+03 -1.150761950489957428e+02 4.320749674751459324e+00
9.119217157416675036e+03 -1.168279085643532653e+02 4.354254755454898707e+00
9.191806043319013042e+03 -1.185505489625635960e+02 4.386368091464082575e+00
9.264540860886627343e+03 -1.202428276937118881e+02 4.417070643620160553e+00
9.337408488508117443e+03 -1.219034469347819964e+02 4.446347087168486034e+00
9.410383112044584777e+03 -1.235311384790821876e+02 4.474172793856935115e+00
9.483443645545205072e+03 -1.251245689966507086e+02 4.500536800091044398e+00
9.556567519299027481e+03 -1.266825330771296194e+02 4.525416140209348015e+00
9.629735312964468903e+03 -1.282037241933752227e+02 4.548791614591774390e+00
9.702925221479761603e+03 -1.296868198078699379e+02 4.570647168514732073e+00
9.776113359671910075e+03 -1.311306258061820529e+02 4.590968461762257924e+00
9.849275399316597031e+03 -1.325339463215558453e+02 4.609740274413207217e+00
9.922393919618649306e+03 -1.338955553727785457e+02 4.626944229394950980e+00
9.995449133837810223e+03 -1.352142619211213344e+02 4.642571894076194639e+00
1.006841267189585960e+04 -1.364888538883825788e+02 4.656610104365488390e+00
1.014126673974324513e+04 -1.377181302233934730e+02 4.669038856257780701e+00
1.021398964150997381e+04 -1.389009604933382604e+02 4.679850281650857369e+00
1.028655448754720783e+04 -1.400361078564553736e+02 4.689031594166974237e+00
1.035893848125918157e+04 -1.411223856794800611e+02 4.696568096680708848e+00
1.043110684421160659e+04 -1.421586881068818400e+02 4.702456767544758165e+00
1.050303687480607732e+04 -1.431438097510369118e+02 4.706691599144510185e+00
1.057469951285528259e+04 -1.440769495379215357e+02 4.709278135255567044e+00
1.064606539163344314e+04 -1.449572656273903419e+02 4.710230755752249365e+00
1.071710383647860544e+04 -1.457839459037680001e+02 4.709563844308897629e+00
1.078778347183503502e+04 -1.465562906504030991e+02 4.707291783587235656e+00
1.085809274949022620e+04 -1.472736023354256076e+02 4.703429951462060998e+00
1.092800420143124575e+04 -1.479352018749395938e+02 4.697999589502199314e+00
1.099750191761509632e+04 -1.485405143888906707e+02 4.691020656351645002e+00
1.106656471881575089e+04 -1.490887931120850283e+02 4.682501949856031409e+00
1.113518329751360943e+04 -1.495794806330241045e+02 4.672470726138706176e+00
1.120332230541802528e+04 -1.500118898782310168e+02 4.660934698379263885e+00
