# cl_TT                  cl_TE                    cl_EE
5.080212677137042192e+03 2.032703314478861856e+01 1.883899199388494317e-01
4.738296558362743781e+03 2.146509553348849053e+01 2.680761014632415118e-01
4.441144214050652408e+03 1.986811819265248502e+01 2.699836068899632013e-01
4.209513190811357163e+03 1.707452548760502253e+01 2.155463046846475550e-01
4.035178353191905444e+03 1.401434752767114311e+01 1.436852771373451909e-01
3.905581918876129748e+03 1.118630507695251630e+01 8.377070589553001212e-02
3.809108972295036438e+03 8.835332104049111734e+00 4.675198143434677878e-02
3.739348336175980876e+03 7.045758810769848779e+00 2.941547430212639383e-02
3.688672514221510937e+03 5.806779728106790550e+00 2.315136354366249122e-02
3.652120175302949974e+03 5.063988472638640381e+00 2.074145362090457426e-02
3.628433500441334218e+03 4.729187689180879062e+00 1.884454839916637273e-02
3.613978839443597735e+03 4.694525428726572081e+00 1.714865877412281858e-02
3.604766861338793660e+03 4.854167669080417191e+00 1.638528478295727189e-02
3.600454703046913892e+03 5.126379118458719297e+00 1.693833903023293092e-02
3.602165646580770954e+03 5.457367736452773954e+00 1.853953507614636287e-02
3.609469194969925866e+03 5.806562983005519207e+00 2.068173679769156129e-02
3.616452520891976746e+03 6.141280203920018721e+00 2.309235482681319326e-02
3.633513383647869887e+03 6.473961854375858138e+00 2.590994860157779314e-02
3.650894329603571350e+03 6.785542555176831137e+00 2.940274465014611205e-02
3.667509328209506293e+03 7.086073380869007288e+00 3.375681546413718953e-02
3.686257587924217205e+03 7.392395329685950145e+00 3.908043752470735654e-02
3.707192020272572790e+03 7.703047705180413374e+00 4.529371276593155415e-02
3.729115466921555708e+03 8.020860161492089802e+00 5.229781074019061726e-02
3.752257904939204764e+03 8.342837602496368632e+00 6.008123226862963073e-02
3.776514688254729663e+03 8.657964574893275866e+00 6.863322799105632532e-02
3.801786483339501046e+03 8.961318603118561654e+00 7.797703196556302063e-02
3.828036518446488117e+03 9.239567498925627120e+00 8.812993595661476609e-02
3.854971777471423593e+03 9.489483596192604509e+00 9.905276917625406574e-02
3.882941011571155741e+03 9.697701583411806325e+00 1.107131658789750756e-01
3.911470933720072935e+03 9.864980039368710152e+00 1.231603452130653475e-01
3.940835556878162151e+03 9.989773010842450063e+00 1.364910477655339183e-01
3.970779778902905491e+03 1.007578634118981498e+01 1.507590858956839863e-01
4.001322068401896104e+03 1.012510248696018067e+01 1.660252103403665747e-01
4.032598548981382919e+03 1.014056756690889927e+01 1.823523362779875256e-01
4.064376909915354645e+03 1.012618942109082809e+01 1.997815667872383238e-01
4.096669399341549251e+03 1.008185880393624778e+01 2.182906773383318233e-01
4.129517042446895175e+03 1.000590851614029297e+01 2.378606800336945104e-01
4.162875407083681239e+03 9.896403178649743282e+00 2.584905162466932804e-01
4.196679629978637422e+03 9.749372465051523662e+00 2.802048228451531342e-01
4.230936770725860697e+03 9.559831771936606160e+00 3.030258517664238815e-01
4.265741242789707940e+03 9.325405355260903306e+00 3.269743715439911713e-01
4.301107494910963396e+03 9.044862680501946528e+00 3.520657489369509729e-01
4.337009446026252590e+03 8.717081796439197561e+00 3.783066949226417952e-01
4.373416278348090600e+03 8.341001101051132238e+00 4.056980283258270203e-01
4.410345850080486343e+03 7.915956547768841389e+00 4.342487567564527473e-01
4.447821482770908005e+03 7.442555572913930995e+00 4.639751444730744745e-01
4.485801650475228598e+03 6.922464864899620984e+00 4.948926758099090328e-01
4.524215239398553422e+03 6.357593623030692420e+00 5.270126342337221326e-01
4.563054713725160582e+03 5.748006267255868273e+00 5.603684497986447521e-01
4.602345191581008294e+03 5.094509032811271432e+00 5.949458583868851846e-01
4.642247688888865923e+03 4.395326499161662959e+00 6.307192540452341012e-01
4.682850391048054007e+03 3.648571641287614575e+00 6.676627120357464529e-01
4.724086215694846032e+03 2.853108173987203511e+00 7.057533417236554474e-01
4.765882777796580740e+03 2.008243752015566930e+00 7.449652810121087931e-01
4.808237108295191319e+03 1.113680711040991200e+00 7.852754342821899325e-01
4.851170730695509519e+03 1.692604149508187827e-01 8.266944293850246872e-01
4.894703150974703931e+03 -8.252350967862328579e-01 8.692418609456487033e-01
4.938845675162061525e+03 -1.870040328075246894e+00 9.129371017219927165e-01
4.983622959275546236e+03 -2.965439021652001017e+00 9.578011818399062571e-01
5.029078019620235864e+03 -4.111470870946228651e+00 1.003837170875277351e+00
5.075216374535169052e+03 -5.307028465675384332e+00 1.051010720559830469e+00
5.122013785694662147e+03 -6.549570292904115298e+00 1.099252616616319012e+00
5.169436409181990712e+03 -7.836595973358863709e+00 1.148496304742157470e+00
5.217464410790671536e+03 -9.166160696934094076e+00 1.198683673415447792e+00
5.266091818099043849e+03 -1.053706449638427678e+01 1.249767683961793940e+00
5.315429165718098375e+03 -1.195085847528332756e+01 1.301736935272756579e+00
5.365536599772543013e+03 -1.340905702030494950e+01 1.354584887067095567e+00
5.416396596237865197e+03 -1.491221501083576406e+01 1.408300375472102850e+00
5.467976508348510833e+03 -1.646080050126890626e+01 1.462870216745297824e+00
5.520238310855916097e+03 -1.805474220688561005e+01 1.518275903401642424e+00
5.573157245215907096e+03 -1.969214006450438603e+01 1.574473107598313604e+00
5.626785623521944217e+03 -2.137110278951573861e+01 1.631411191031733043e+00
5.681181740014361822e+03 -2.309030869067597536e+01 1.689043628079101023e+00
5.736378580569941732e+03 -2.484786583734830856e+01 1.747321109626871705e+00
5.792295757798055092e+03 -2.664071862412312441e+01 1.806189281797920820e+00
5.848904684530430131e+03 -2.846804780975287485e+01 1.865603766726410928e+00
5.906217312682405463e+03 -3.032933306821075092e+01 1.925521816630271443e+00
5.964242248238682805e+03 -3.222422076001734581e+01 1.985901033032723806e+00
6.022986326946349436e+03 -3.415217455753747799e+01 2.046699296332369133e+00
6.082445612967825582e+03 -3.611258765050020969e+01 2.107871903148417658e+00
6.142610223675213092e+03 -3.810397550183958515e+01 2.169371009699389230e+00
6.203472298995980054e+03 -4.012477717931615473e+01 2.231144484741231171e+00
6.265026699386015025e+03 -4.217331482277266019e+01 2.293141242691466353e+00
6.327264340111237289e+03 -4.424809827866173606e+01 2.355309645994691614e+00
6.390191953118435777e+03 -4.634751312285681024e+01 2.417596980851281163e+00
6.453812404195287854e+03 -4.847053688560702511e+01 2.479949391658148983e+00
6.518119371629732996e+03 -5.061531948188241614e+01 2.542315831429699191e+00
6.583100544417930905e+03 -5.278042184738600895e+01 2.604644727048687880e+00
6.648753469159006272e+03 -5.496440562496354687e+01 2.666883565554653668e+00
6.715069588482670952e+03 -5.716578157660575954e+01 2.728979058592456486e+00
6.782032432005221381e+03 -5.938291728702806438e+01 2.790877239878175153e+00
6.849639845248949314e+03 -6.161416051009921091e+01 2.852523362684792119e+00
6.917879802979988199e+03 -6.385800729346571103e+01 2.913855839723708208e+00
6.986733585084763945e+03 -6.611269791198290591e+01 2.974825368401561310e+00
7.056187298651550918e+03 -6.837658048092166041e+01 3.035369360032073693e+00
7.126226576962230865e+03 -7.064798913851454643e+01 3.095433001691724861e+00
7.196834564761727052e+03 -7.292511021074496114e+01 3.154961732025592713e+00
7.268005758212638284e+03 -7.520615459042245732e+01 3.213890088917870091e+00
7.339706594182956906e+03 -7.748945823936851696e+01 3.272166733213586198e+00
7.411931433831259710e+03 -7.977327040212868781e+01 3.329743866771989858e+00
7.484656616834607121e+03 -8.205601646103531266e+01 3.386560649353394403e+00
